26 16 988364 7245001 5262 17385 11.2913 20604 1.27027 10.0083 61 261 457 1466 2110 3551 5262 5262
27 16 75840 2411095 3943 19650 11.2216 21100 1.20488 10.0046 56 206 377 1290 1986 3378 3943 3943
28 16 1464674 4477080 2900 14632 11.2384 17074 1.2211 10.0039 58 157 257 931 1460 2883 2900 2900
29 16 2649234 4287303 4988 16584 11.1254 17886 1.10526 10.0078 74 258 444 1437 2076 3543 4988 4988
30 16 2687533 5386185 8574 18945 11.2755 21951 1.25453 10.0074 94 357 619 2027 3092 4859 7191 8574
31 16 2251845 11477298 3716 13416 11.0308 13924 1.01236 10.0079 60 204 328 1097 1607 3010 3716 3716
32 16 2327522 7506266 1637 12243 11.1878 14014 1.16703 10.0076 57 173 278 789 1283 1637 1637 1637
33 16 419922 14426640 7687 16587 11.3 19193 1.2751 10.0094 91 331 579 1857 2995 4863 7058 7687
34 16 391845 2617770 5425 23121 11.2429 24763 1.22404 10.0068 71 243 388 1179 1715 3206 5425 5425
35 16 840036 6667009 3533 14142 11.1432 14824 1.12458 10.0077 49 172 296 1115 1937 3374 3533 3533
36 16 1752400 1254052 7125 21431 11.2283 23562 1.20662 10.0096 81 315 560 1715 2653 4191 6524 7125
37 16 1211249 1502315 2817 19130 11.1419 20935 1.12253 10.0078 63 185 288 897 1429 2817 2817 2817
38 16 1513789 9591526 5562 16984 11.1564 18695 1.13625 10.0055 79 297 502 1480 2396 3870 5562 5562
39 16 1432766 4122141 3121 11414 11.0961 14910 1.07385 10.0078 54 182 308 990 1492 2924 3121 3121
40 16 1532631 8622045 8841 14206 11.0459 16468 1.02693 10.0048 98 374 690 2390 3958 6398 8579 8841
41 16 384251 3578233 6150 20847 11.1949 23414 1.17565 10.0088 88 322 551 1538 2544 4136 6150 6150
42 16 237771 6369044 1883 15050 11.115 17387 1.10364 10.0033 78 293 466 1040 1476 1883 1883 1883
43 16 170147 2118440 5846 13102 11.1417 17704 1.11958 10.009 78 289 511 1490 2207 3691 5846 5846
44 16 9404060 10809993 470 6549 11.0451 7457 1.03214 10.0025 73 192 277 470 470 470 470 470
45 16 1396950 9694043 1840 9790 11.1954 11143 1.17658 10.0071 70 212 358 1165 1747 1840 1840 1840
46 16 1067109 7316020 5661 21427 11.1653 23991 1.14872 10.0058 85 258 447 1466 2086 3593 5661 5661
47 16 1395800 3359462 3764 13423 10.9998 14861 0.983086 10.0074 120 280 430 1354 1887 3335 3764 3764
48 16 1469115 4858770 4917 14954 11.1913 16637 1.16984 10.0077 62 241 441 1613 2347 3731 4917 4917
49 16 3750449 7434590 4762 17170 11.2634 20876 1.24196 10.0078 73 269 404 1268 1925 3433 4762 4762
50 16 145610 2383352 3799 16981 11.1701 18227 1.15079 10.0085 80 286 486 1526 2390 3799 3799 3799
51 16 1112038 11778147 2813 10486 11.0207 11366 1.00243 10.0078 97 240 395 1207 1706 2813 2813 2813
52 16 933711 4911800 2503 16160 11.3188 20566 1.29818 10.0062 61 215 341 914 1403 2503 2503 2503
53 16 152098 11459964 2954 12364 11.1754 14741 1.15391 10.0082 47 168 298 755 1284 2717 2954 2954
54 16 798756 1800974 6054 15788 11.1439 16519 1.11885 10.0088 82 308 535 1561 2285 3893 6007 6054
55 16 1714751 4679726 4140 16048 10.889 18338 0.873463 10.0045 65 238 408 1318 1875 3324 4140 4140
56 16 808409 1405475 9995 21002 11.1224 22176 1.10312 10.0101 159 588 1015 3196 4988 7161 9488 9995
57 16 834472 2585178 4079 13518 11.151 14659 1.13032 10.0078 72 251 433 1313 1887 3296 4079 4079
58 16 1123355 5046684 4176 18229 11.2185 19343 1.19899 10.0066 90 244 397 1378 2361 4011 4176 4176
59 16 3065178 7370037 6982 16736 10.9692 17533 0.949133 10.0096 76 263 445 1396 2279 3888 6244 6982
60 16 1131373 4653111 3246 9499 10.9677 10725 0.95191 10.0075 66 232 382 1137 1643 3031 3246 3246
61 16 1166721 19402758 4619 12626 10.9051 14446 0.891989 10.0037 65 242 402 1298 1865 3257 4619 4619
62 16 809654 7693848 8054 11942 10.8205 13079 0.809282 10.0045 70 295 550 1889 3383 5966 8054 8054
63 16 502430 1031852 3097 13014 11.0841 14396 1.06507 10.0085 132 311 465 1286 1782 3097 3097 3097
64 16 260992 9926314 5567 15567 10.8381 17017 0.82132 10.008 74 288 494 1776 2806 4730 5567 5567
65 16 1031278 2475445 7772 20513 11.134 24013 1.11425 10.0081 89 380 666 2331 3897 6749 7772 7772
66 16 1362897 9464821 4409 18636 11.1804 20315 1.15968 10.0063 78 260 435 1347 1940 3438 4409 4409
67 16 992895 3828552 6854 15408 11.3202 18463 1.29864 10.0098 71 274 490 1662 2483 4035 6363 6854
68 16 1617944 7129121 4098 17026 11.2491 18418 1.22563 10.0076 67 236 395 1196 1736 3169 4098 4098
69 16 933517 1464193 12478 27152 11.2751 28745 1.25492 10.0097 157 555 950 2983 5163 9568 11993 12478
70 16 905806 2628246 5886 17410 11.3072 19256 1.28537 10.006 70 260 482 1583 2310 3734 5886 5886
71 16 236967 729977 3034 13668 11.1007 14355 1.08125 10.0083 60 179 320 889 1387 2829 3034 3034
72 16 1266097 9226579 6599 19550 11.2695 20640 1.24551 10.0095 78 282 490 1531 2244 3792 5993 6599
73 16 2021871 8331307 3159 11079 11.0794 12210 1.06413 10.005 64 191 326 1037 1562 2979 3159 3159
74 16 312757 582031 3219 14919 11.0625 16337 1.04792 10.0038 135 340 523 1415 2196 3219 3219 3219
75 16 396493 4036681 1604 11970 11.1807 13499 1.16112 10.0076 60 168 274 848 1340 1604 1604 1604
76 16 138585 631976 4436 13274 11.2266 16187 1.20418 10.0066 74 223 366 1184 1730 3267 4436 4436
77 16 926975 14663908 2361 7947 11.0219 8971 0.999094 10.0084 72 180 245 805 1356 2361 2361 2361
78 16 18062 4314594 4316 21346 11.436 23431 1.41716 10.0047 60 200 350 1187 2181 3674 4316 4316
79 16 1911338 3758640 4510 18144 11.2377 20037 1.2152 10.0077 71 239 449 1547 2363 3711 4510 4510
80 16 42455 234073 28815 28815 2.43697 34780 1.11402 1.30893 160 788 1512 6558 12493 23591 26723 28815
81 16 237201 7310984 3189 10455 11.0538 13820 1.03828 10.0064 86 233 354 887 1402 2848 3189 3189
82 16 415078 7600991 8534 17830 10.8716 20195 0.851851 10.0107 88 331 572 1962 3116 5279 7493 8534
83 16 1066549 1768063 5774 20380 11.2427 21270 1.22243 10.0066 83 281 481 1424 2354 3886 5774 5774
84 16 422763 991214 11649 17125 4.22149 18152 1.00696 3.20303 160 664 1156 4185 6974 10180 11649 11649
85 16 248295 4634929 4402 14569 11.181 16204 1.15887 10.0085 66 230 421 1331 2316 4239 4402 4402
86 16 1702708 8223968 5560 12228 11.1862 12935 1.16317 10.0086 89 277 418 1296 1944 3463 5560 5560
87 16 55670 524915 10938 27877 10.9765 33147 0.955927 10.0132 160 707 1249 2815 3818 6207 8707 10938
88 16 486370 4903524 5739 12478 11.1295 15048 1.11389 10.005 83 321 572 1983 3189 5122 5739 5739
89 16 1347906 6006738 4512 16247 10.9931 20791 0.970487 10.0082 98 295 539 1646 2300 3641 4512 4512
90 16 94555 570244 4550 22200 11.2679 24722 1.24766 10.0085 72 269 469 1985 2973 4382 4550 4550
91 16 1403047 4164677 5498 10255 11.1366 12191 1.1172 10.0079 76 276 513 1644 2289 3861 5498 5498
92 16 778393 5744716 5595 16501 11.1652 18196 1.14481 10.0082 80 312 540 1817 3027 4726 5595 5595
93 16 838029 2776903 3360 15819 11.2282 19435 1.20593 10.0077 57 218 379 1128 1661 3058 3360 3360
94 16 535770 3283859 4350 10686 11.0958 12447 1.08241 10.0036 73 244 386 1136 1647 3146 4350 4350
95 16 780574 2087878 5463 16803 11.492 18663 1.46356 10.0081 78 290 496 1507 2321 3736 5463 5463
96 16 746438 23751390 3083 14008 11.1608 15438 1.14409 10.0029 56 199 345 1131 1682 3083 3083 3083
97 16 58514 7667387 4071 18206 11.4141 20056 1.23579 10.0045 54 184 334 1280 1871 3305 4071 4071
98 16 1833452 7748201 5221 20691 11.1539 22308 1.13313 10.0087 98 275 459 1422 2278 3784 5221 5221
99 16 368037 6934493 7352 15513 11.2428 16506 1.22014 10.0102 85 320 514 1716 2759 4704 7049 7352
100 16 1548729 6828915 4746 14819 11.197 16083 1.17622 10.0051 76 267 463 1476 2228 3653 4746 4746
1 16 1481354 1995646 4896 21243 11.2113 23787 1.19456 10.0053 79 262 402 1246 1824 3323 4896 4896
2 16 188434 692639 3000 17611 11.1668 19150 1.14481 10.0088 53 153 252 746 1253 2738 3000 3000
3 16 116674 2969444 5167 15066 11.1604 16215 1.13905 10.0104 133 336 504 1301 2298 3084 5167 5167
4 16 1232104 9189800 3636 9170 10.9897 10300 0.972514 10.009 134 336 511 1465 2198 3568 3636 3636
5 16 761183 15208875 1202 11309 11.0302 12639 1.01645 10.0028 60 198 341 973 1202 1202 1202 1202
6 16 755235 883501 795 11650 11.1101 12999 1.0934 10.0076 52 182 283 689 795 795 795 795
7 16 230390 3803347 4854 16843 11.3401 18554 1.31903 10.0083 57 214 375 1330 2324 3900 4854 4854
8 16 1357126 5670754 1683 15924 11.1226 17720 1.10358 10.0073 58 191 308 754 1236 1683 1683 1683
9 16 3326440 3956848 2323 8644 10.8957 9255 0.882706 10.0035 119 268 407 1029 1527 2323 2323 2323
10 16 2398758 9288953 3973 16502 11.3001 18074 1.27986 10.0046 71 249 421 1292 1806 3200 3973 3973
11 16 461601 6498573 4966 21442 10.9375 22593 0.920243 10.0079 70 272 480 1663 2563 3955 4966 4966
12 16 691681 12783570 9923 15343 11.0505 17359 1.03007 10.008 149 436 715 2207 3342 5280 7683 9923
13 16 1439727 7751184 4024 18124 10.9588 18536 0.939476 10.0081 62 235 391 1249 1797 3273 4024 4024
14 16 89342 8417667 4368 16901 11.1355 17899 1.11458 10.0081 69 241 417 1341 1940 3442 4368 4368
15 16 610864 3637682 5245 20588 11.4045 23207 1.38499 10.0052 63 251 458 1585 2430 3821 5245 5245
16 16 483219 2171254 4713 13087 10.9489 15347 0.93565 10.0047 159 441 657 1787 2564 3969 4713 4713
17 16 1716748 9496290 4844 14820 11.1029 15890 1.08366 10.0051 71 249 433 1384 1956 3377 4844 4844
18 16 1799737 8577324 4005 13780 11.1284 14978 1.10673 10.0085 48 168 273 1045 1558 3065 4005 4005
19 16 25804 1866640 3343 18085 10.9275 19006 0.909792 10.0079 78 282 498 1967 2672 3343 3343 3343
20 16 3019526 4214196 5941 19671 11.1753 21137 1.15206 10.0088 71 286 516 1666 2504 3958 5941 5941
21 16 374925 10463680 5383 13874 11.1125 14847 1.09645 10.0056 88 253 411 1283 1828 3295 5383 5383
22 16 765795 897850 5252 16109 11.0981 17745 1.07925 10.0053 65 241 458 1418 2057 3546 5252 5252
23 16 1240518 3447811 6137 16520 11.1143 16773 1.09561 10.0088 150 399 616 1719 2734 4364 6137 6137
24 16 252814 3306912 5268 22225 11.1757 24809 1.15505 10.0085 100 408 683 1868 2556 3986 5268 5268
25 16 1291879 1330275 6163 18401 11.1564 20940 1.13462 10.0084 84 306 521 1478 2545 4042 6163 6163
26 16 917585 6589356 5189 17385 11.4051 20604 1.38684 10.0052 61 261 451 1458 2091 3531 5189 5189
27 16 85991 2775870 3943 19650 11.2678 21100 1.24661 10.0086 56 206 377 1290 1986 3378 3943 3943
28 16 1621677 4956289 2900 14632 11.311 17074 1.29092 10.0059 58 157 257 931 1460 2883 2900 2900
29 16 3280728 5305187 5013 16584 10.8731 17886 0.856178 10.0082 74 256 445 1446 2085 3556 5013 5013
30 16 1750821 3496640 8430 18945 11.2103 21951 1.18737 10.0098 93 355 606 1996 3053 4806 7135 8430
31 16 2414184 12341638 3716 13416 11.0348 13924 1.01695 10.0076 60 204 328 1097 1607 3010 3716 3716
32 16 2452700 7959229 1638 12243 11.1465 14014 1.13046 10.0032 57 173 278 789 1284 1638 1638 1638
33 16 495097 16038344 7906 16587 11.3112 19193 1.28787 10.0068 93 345 589 1895 3002 4926 7130 7906
34 16 329033 2198474 5396 23121 11.2261 24763 1.20519 10.0091 71 241 384 1169 1705 3193 5396 5396
35 16 803211 6381986 3532 14142 11.2034 14824 1.18815 10.0041 49 172 296 1115 1938 3374 3532 3532
36 16 1711461 1224527 7125 21431 11.206 23562 1.18459 10.0095 81 315 560 1715 2653 4191 6524 7125
37 16 1278292 1580961 2817 19130 11.1336 20935 1.11896 10.0034 63 185 288 897 1429 2817 2817 2817
38 16 1570328 9955934 5562 16984 11.1268 18695 1.1071 10.0055 79 297 502 1480 2396 3870 5562 5562
39 16 1435417 4131480 3121 11414 11.074 14910 1.05246 10.0074 54 182 308 990 1492 2924 3121 3121
40 16 1066247 5932286 8837 14206 11.0488 16468 1.02536 10.0098 98 374 690 2390 3958 6395 8577 8837
41 16 237293 2242995 5418 20847 11.1557 23414 1.14028 10.0054 88 306 509 1427 2385 3880 5418 5418
42 16 235061 6290932 1883 15050 11.1167 17387 1.10146 10.0074 78 293 466 1040 1476 1883 1883 1883
43 16 169110 2104308 5846 13102 11.1759 17704 1.1568 10.0061 78 289 511 1490 2207 3691 5846 5846
44 16 9494232 10914274 470 6549 11.1841 7457 1.16548 10.0059 73 192 277 470 470 470 470 470
45 16 1451885 9864646 2358 9790 11.123 11143 1.10626 10.0055 72 220 388 1212 1938 2358 2358 2358
46 16 1112610 7646047 5792 21427 11.1993 23991 1.17893 10.009 93 265 459 1499 2134 3648 5792 5792
47 16 1208885 2351120 3740 13423 11.1259 14861 1.10683 10.0094 120 280 430 1355 1886 3329 3740 3740
48 16 1461158 4841744 4917 14954 11.1812 16637 1.16238 10.0049 62 241 441 1613 2347 3731 4917 4917
49 16 3676967 7182393 4762 17170 11.2525 20876 1.23047 10.0086 73 269 404 1268 1925 3433 4762 4762
50 16 181968 2988030 3799 16981 10.899 18227 0.882007 10.0091 80 286 486 1526 2390 3799 3799 3799
51 16 1946424 17455091 2834 10486 11.0472 11366 1.02935 10.0064 97 240 395 1207 1707 2834 2834 2834
52 16 668970 3545388 2447 16160 11.1614 20566 1.14122 10.0082 61 215 340 906 1400 2447 2447 2447
53 16 268003 18159987 3293 12364 11.1113 14741 1.09269 10.0064 50 172 293 827 1320 2806 3293 3293
54 16 733622 1650132 5803 15788 11.1813 16519 1.15653 10.0088 82 305 525 1530 2243 3825 5803 5803
55 16 1461242 3860444 4099 16048 11.1108 18338 1.08794 10.0083 65 238 408 1319 1869 3299 4099 4099
56 16 890437 1600491 11371 21002 11.0492 22176 1.03291 10.008 159 595 1057 3301 5368 7895 10315 11371
57 16 767678 2385092 4077 13518 11.0849 14659 1.06502 10.0079 72 251 433 1313 1889 3296 4077 4077
58 16 860099 3719070 4165 18229 11.2717 19343 1.25094 10.0084 90 244 397 1377 2360 4006 4165 4165
59 16 4091846 9415951 7258 16736 10.9307 17533 0.915826 10.005 77 287 472 1439 2390 4001 6349 7258
60 16 1159868 4756895 3246 9499 10.9307 10725 0.914307 10.0074 66 232 382 1137 1643 3031 3246 3246
61 16 647378 10805759 4619 12626 11.1903 14446 1.16889 10.0081 65 242 402 1298 1865 3257 4619 4619
62 16 797507 7584745 8054 11942 10.8175 13079 0.801588 10.0093 70 295 550 1889 3383 5966 8054 8054
63 16 474358 959305 3088 13014 11.0473 14396 1.02833 10.0085 132 311 466 1286 1781 3088 3088 3088
64 16 247692 9359318 5551 15567 10.8257 17017 0.80911 10.0081 74 288 494 1774 2803 4724 5551 5551
65 16 1101415 2776929 7772 20513 11.2462 24013 1.22889 10.0048 89 380 666 2331 3897 6749 7772 7772
66 16 960655 6384271 4372 18636 11.0426 20315 1.02332 10.0062 78 260 435 1345 1931 3410 4372 4372
67 16 994071 3833865 6854 15408 11.2607 18463 1.23958 10.0095 71 274 490 1662 2483 4035 6363 6854
68 16 1612595 7106182 4098 17026 11.1957 18418 1.1732 10.0077 67 236 395 1196 1736 3169 4098 4098
69 16 934210 1496343 12478 27152 11.1819 28745 1.16247 10.0096 157 555 950 2983 5163 9568 11993 12478
70 16 872121 2529914 5863 17410 11.2533 19256 1.23262 10.0061 70 260 482 1578 2300 3725 5863 5863
71 16 233803 722998 3034 13668 11.0499 14355 1.03161 10.0081 60 179 320 889 1387 2829 3034 3034
72 16 1724229 12150452 6599 19550 11.1879 20640 1.1651 10.0096 78 282 490 1531 2244 3792 5993 6599
73 16 2612841 10846819 3967 11079 11.0283 12210 1.01444 10.0046 79 239 389 1258 1763 3245 3967 3967
74 16 289330 511214 3217 14919 11.0195 16337 1.00129 10.0081 135 340 523 1415 2195 3217 3217 3217
75 16 373024 3798432 1598 11970 11.0938 13499 1.07549 10.0076 60 168 274 848 1339 1598 1598 1598
76 16 148473 678142 4536 13274 11.135 16187 1.11377 10.0083 75 227 375 1223 1766 3309 4536 4536
77 16 1147852 22185757 2417 7947 10.9781 8971 0.961755 10.0081 72 183 253 756 1360 2417 2417 2417
78 16 15969 3814231 4294 21346 11.3081 23431 1.28647 10.0086 60 199 349 1182 2178 3666 4294 4294
79 16 1939897 3815700 4513 18144 11.1642 20037 1.14305 10.0075 71 239 449 1547 2367 3711 4513 4513
80 16 42455 234073 28815 28815 2.43652 34780 1.0728 1.35026 160 788 1512 6558 12493 23591 26723 28815
81 16 137616 4822410 2973 10455 11.0984 13820 1.08129 10.0084 84 225 346 876 1398 2830 2973 2973
82 16 397763 7236279 8442 17830 11.2119 20195 1.18819 10.0102 86 334 570 1935 3082 5222 7438 8442
83 16 587836 979664 5708 20380 11.1041 21270 1.08317 10.0086 83 281 484 1417 2321 3852 5708 5708
84 16 422763 991214 11649 17125 4.37523 18152 1.02793 3.33643 160 664 1156 4185 6974 10180 11649 11649
85 16 413699 7306501 5063 14569 11.1063 16204 1.08785 10.0061 70 244 436 1408 2402 4527 5063 5063
86 16 1755241 8543525 5560 12228 11.1378 12935 1.11586 10.0083 89 277 418 1296 1944 3463 5560 5560
87 16 45316 503170 10929 27877 11.2396 33147 1.21528 10.0135 160 707 1249 2814 3817 6203 8703 10929
88 16 491022 5118713 5740 12478 11.0531 15048 1.03532 10.008 83 321 572 1983 3189 5123 5740 5740
89 16 1108413 4958295 4504 16247 11.2498 20791 1.22669 10.0084 98 295 537 1645 2298 3638 4504 4504
90 16 71946 434898 4482 22200 11.2948 24722 1.27542 10.0078 72 269 469 1982 2952 4363 4482 4482
91 16 1488805 4413833 5498 10255 10.7898 12191 0.7738 10.0084 76 276 513 1644 2289 3861 5498 5498
92 16 759117 5456582 5595 16501 11.1895 18196 1.16919 10.0083 80 312 540 1817 3027 4726 5595 5595
93 16 872817 2886277 3369 15819 11.1748 19435 1.15339 10.0074 57 218 379 1129 1662 3059 3369 3369
94 16 460167 2770723 4331 10686 11.131 12447 1.11255 10.0083 73 244 386 1136 1646 3143 4331 4331
95 16 728482 1952062 5448 16803 11.217 18663 1.19378 10.0087 78 288 491 1502 2315 3734 5448 5448
96 16 464055 14809735 3058 14008 11.134 15438 1.11342 10.0074 56 199 345 1136 1678 3058 3058 3058
97 16 56507 7409297 4071 18206 11.1036 20056 1.08267 10.0077 54 184 334 1280 1871 3305 4071 4071
98 16 2432075 9789247 5915 20691 11.1661 22308 1.14728 10.0066 101 291 485 1469 2495 3976 5915 5915
99 16 367737 6923953 7352 15513 11.1515 16506 1.12991 10.0102 85 320 514 1716 2759 4704 7049 7352
100 16 1595021 6924310 4746 14819 11.1644 16083 1.1424 10.0079 76 267 463 1476 2228 3653 4746 4746
