43 64 863836 1518925 3302 43454 14.3248 58934 4.30536 10.0104 545 869 1060 1588 2088 3302 3302 3302
44 64 1546629 2902194 3870 38883 14.2774 52283 4.26073 10.0085 538 835 1024 1914 2674 3870 3870 3870
45 64 932399 637487 3152 30833 12.7549 39421 2.74503 10.0046 190 369 514 1335 1951 3152 3152 3152
46 64 15779255 917480 2563 43862 14.1209 58158 4.10204 10.0092 542 897 1046 1748 2242 2563 2563 2563
47 64 1215937 2944714 3429 26201 14.0305 38552 4.00699 10.0116 222 343 476 1277 1816 3204 3429 3429
48 64 1219370 93687 4702 37122 14.2672 50968 4.24862 10.0118 316 567 767 1797 2637 4021 4702 4702
49 64 4233307 1579746 1007 41875 13.6263 61747 3.60879 10.0083 215 337 415 821 1007 1007 1007 1007
50 64 2603919 2046385 2863 19954 13.5988 25644 3.5861 10.0076 165 310 454 1218 1749 2863 2863 2863
51 64 1284647 3118660 1828 25904 13.7282 36956 3.70983 10.0096 229 345 450 981 1472 1828 1828 1828
52 64 316048 1087487 6165 54749 14.6274 76690 4.60394 10.0099 640 1016 1278 2516 3074 4590 6165 6165
53 64 5283940 588068 4113 37476 14.3903 53472 4.37088 10.0109 329 531 709 1705 2352 3731 4113 4113
54 64 130704 13 152 19468 3.17573 25213 3.11722 0.0525918 108 152 152 152 152 152 152 152
55 64 27021149 1 64 16857 13.1822 21823 3.16907 10.0072 64 64 64 64 64 64 64 64
56 64 19109089 991137 7207 42953 14.3529 56424 4.33273 10.0096 640 1114 1411 2826 4257 6144 7207 7207
57 64 36362 465568 6276 47880 14.333 67997 4.31657 10.0095 230 663 1113 3791 4885 6276 6276 6276
58 64 35712157 0 0 25818 12.7627 33462 2.75064 10.0073 0 0 0 0 0 0 0 0
59 64 1735277 1051644 6655 33731 13.8019 46323 3.78444 10.0104 319 576 826 1979 2973 4667 6655 6655
60 64 820716 1446322 2220 43600 14.3666 57199 4.34847 10.0085 284 740 1022 1780 2220 2220 2220 2220
61 64 1376325 424581 2349 32066 14.3776 45995 4.3619 10.0073 424 622 773 1557 2047 2349 2349 2349
62 64 42473160 1 64 31911 13.9622 43447 3.91942 10.0021 64 64 64 64 64 64 64 64
63 64 1207350 3853987 758 20228 13.2597 27483 3.25089 10.0031 122 233 336 744 758 758 758 758
64 64 35193110 1 64 31527 13.7387 42061 3.72499 10.007 64 64 64 64 64 64 64 64
65 64 699607 906814 1185 45211 14.3276 65612 4.31306 10.0082 370 605 701 1101 1185 1185 1185 1185
66 64 1396629 3372020 1307 29912 13.9928 41691 3.98228 10.0029 236 377 473 869 1307 1307 1307 1307
67 64 64381976 1 64 30606 14.0619 40849 4.04833 10.0058 64 64 64 64 64 64 64 64
68 64 35329709 5 320 34334 14.0921 47113 4.07262 10.0064 320 320 320 320 320 320 320 320
69 64 2456384 1353407 671 12871 12.1797 16633 2.16821 10.0081 130 274 370 671 671 671 671 671
70 64 2217175 1429340 5262 17850 13.1904 24157 3.17254 10.0126 154 381 597 1621 2473 3946 5262 5262
71 64 891079 571269 7599 33927 14.0244 46391 3.99944 10.0176 244 548 828 2041 3008 4729 6979 7599
72 64 2875343 2495509 859 22119 13.1756 27496 3.16573 10.0044 173 329 422 816 859 859 859 859
73 64 1595266 1697882 4269 32510 14.5017 47214 4.47765 10.0081 217 438 635 1492 2020 3469 4269 4269
74 64 33611599 10 640 37093 14.6151 54837 4.59976 10.0022 640 640 640 640 640 640 640 640
75 64 22088685 1966733 1840 31830 13.0193 46791 3.00464 10.0093 279 537 688 1166 1665 1840 1840 1840
76 64 44461239 14 896 34842 13.3228 49838 3.30292 10.0063 640 896 896 896 896 896 896 896
77 64 33801279 0 0 29887 14.2096 39888 4.19387 10.0068 0 0 0 0 0 0 0 0
78 64 40281813 0 0 24930 13.2268 31032 3.2197 10.0021 0 0 0 0 0 0 0 0
79 64 3065306 246485 1610 27697 13.8869 40007 3.83138 10.0037 274 605 854 1390 1610 1610 1610 1610
80 64 6136169 653407 1251 32946 14.68 49867 4.66125 10.0085 197 357 467 918 1251 1251 1251 1251
81 64 2257503 2786691 7566 33679 13.9928 48772 3.97531 10.0104 245 592 917 2725 4116 6046 7566 7566
82 64 603767 669737 4011 52107 13.7969 74695 3.77832 10.01 640 2026 2697 3276 3770 4011 4011 4011
83 64 247442 763337 4099 39679 14.3648 55565 4.3481 10.005 487 800 1107 1989 2483 3956 4099 4099
84 64 705413 1110698 4338 34770 13.3291 48406 3.30403 10.0122 640 1005 1135 1868 2376 3812 4338 4338
85 64 35316925 12 768 48122 14.6633 65075 4.64831 10.0022 640 768 768 768 768 768 768 768
86 64 553692 843884 1387 41856 14.1682 57183 4.15013 10.0084 364 639 751 1147 1387 1387 1387 1387
87 64 38185229 0 0 9508 12.176 12691 2.1698 10.0019 0 0 0 0 0 0 0 0
88 64 4859485 2388564 1438 25103 13.6383 34402 3.62404 10.0081 181 351 546 1185 1438 1438 1438 1438
89 64 59620097 18 1152 40638 14.5875 58999 4.57034 10.0045 640 1152 1152 1152 1152 1152 1152 1152
90 64 46245323 2 128 32725 14.083 48202 4.06595 10.0062 128 128 128 128 128 128 128 128
91 64 108521 4151197 4412 34111 14.0791 46906 4.05741 10.0129 243 405 583 1498 2079 3517 4412 4412
92 64 44542248 0 0 30114 13.352 39267 3.33996 10.0071 0 0 0 0 0 0 0 0
93 64 5982322 312218 4727 57383 14.393 77713 4.3716 10.0075 640 1179 1340 2157 2809 4271 4727 4727
94 64 9844987 2993016 4780 34306 14.3398 46713 4.32007 10.0088 420 602 724 1529 2079 3633 4780 4780
95 64 846696 1237342 2678 38165 14.175 53637 4.15082 10.0092 497 894 1071 1692 2196 2678 2678 2678
96 64 22217803 616422 4541 37841 14.4699 51333 4.45004 10.0127 326 551 742 1630 2192 3739 4541 4541
97 64 29234867 120723 2096 23208 13.4322 31197 3.42199 10.0048 164 409 572 1077 1577 2096 2096 2096
98 64 38880962 7 448 30779 13.2056 43629 3.1855 10.0068 448 448 448 448 448 448 448 448
99 64 36533894 1 64 18383 13.7061 25837 3.69731 10.0021 64 64 64 64 64 64 64 64
100 64 972755 1891471 2083 33442 14.1437 45594 4.13142 10.0046 200 380 521 1160 1650 2083 2083 2083
