27 64 25821605 0 0 1574 12.7538 2217 2.74577 10.0015 0 0 0 0 0 0 0 0
28 64 20097321 2 128 6601 14.4622 9157 4.446 10.0019 128 128 128 128 128 128 128 128
29 64 21654431 0 0 5407 16.0594 7734 6.04792 10.0016 0 0 0 0 0 0 0 0
30 64 6968437 2 128 4709 16.7608 8238 6.75108 10.0057 128 128 128 128 128 128 128 128
31 64 28998523 2 128 6224 14.2523 8862 4.23718 10.0019 128 128 128 128 128 128 128 128
32 64 61172756 2 128 27770 18.6532 39114 8.63508 10.0016 128 128 128 128 128 128 128 128
33 64 20073299 0 0 10661 15.6642 13377 5.64989 10.0018 0 0 0 0 0 0 0 0
34 64 10325161 3 192 26231 20.305 35396 10.2947 10.0036 192 192 192 192 192 192 192 192
35 64 32374027 1 64 5695 13.3947 8564 3.38542 10.0016 64 64 64 64 64 64 64 64
36 64 13662084 2 128 1393 13.3242 1926 3.31336 10.0019 128 128 128 128 128 128 128 128
37 64 48714901 0 0 5799 13.7637 8842 3.75209 10.0015 0 0 0 0 0 0 0 0
38 64 12563689 2 128 19626 20.4667 27022 10.4582 10.0019 128 128 128 128 128 128 128 128
39 64 21357563 0 0 3766 14.2627 5137 4.25526 10.0018 0 0 0 0 0 0 0 0
40 64 29227292 0 0 12024 13.9736 16033 3.96292 10.0016 0 0 0 0 0 0 0 0
41 64 18499448 0 0 12758 14.6322 19963 4.60641 10.0059 0 0 0 0 0 0 0 0
42 64 36713779 2 128 31021 18.1621 42157 8.13684 10.0019 128 128 128 128 128 128 128 128
43 64 28669786 4 256 10181 15.3847 13125 5.3726 10.0019 256 256 256 256 256 256 256 256
44 64 27737472 0 0 3578 14.9375 4756 4.92459 10.002 0 0 0 0 0 0 0 0
45 64 17653205 1 64 6479 15.0528 7001 5.04328 10.0019 64 64 64 64 64 64 64 64
46 64 21897460 2 128 6331 15.0899 9447 5.0267 10.0056 128 128 128 128 128 128 128 128
47 64 17801680 3 192 7413 15.1955 10985 5.18227 10.0019 192 192 192 192 192 192 192 192
48 64 14937478 4 256 8191 15.399 10583 5.38618 10.0019 256 256 256 256 256 256 256 256
49 64 21321743 2 128 3523 15.0569 4449 5.04968 10.0019 128 128 128 128 128 128 128 128
50 64 29908251 0 0 11065 15.2568 17008 5.23939 10.0018 0 0 0 0 0 0 0 0
51 64 26602954 24 1536 65976 18.1608 86439 8.10899 10.018 640 1536 1536 1536 1536 1536 1536 1536
52 64 30518117 2 128 16497 17.071 22501 7.05339 10.0019 128 128 128 128 128 128 128 128
53 64 14573 1452 15363 19920 19.4965 21423 9.46889 10.0114 276 996 1896 8888 14253 15363 15363 15363
54 64 11625467 3 192 6664 15.2644 9040 5.24621 10.0062 192 192 192 192 192 192 192 192
55 64 20623007 5 320 26210 15.0492 37255 5.02206 10.0031 320 320 320 320 320 320 320 320
56 64 20287969 0 0 3188 16.0314 4812 6.01181 10.0057 0 0 0 0 0 0 0 0
57 64 29541845 1 64 12069 16.0827 15868 6.06423 10.0018 64 64 64 64 64 64 64 64
58 64 39721828 1 64 33605 18.088 45521 8.05575 10.0058 64 64 64 64 64 64 64 64
59 64 22460188 0 0 4148 14.3831 5776 4.36454 10.006 0 0 0 0 0 0 0 0
60 64 11496822 2 128 3278 12.876 4013 2.86587 10.0049 128 128 128 128 128 128 128 128
61 64 28509310 4 256 21363 18.2027 28008 8.17733 10.0059 256 256 256 256 256 256 256 256
62 64 30962216 3 192 28049 18.32 32544 8.30536 10.0019 192 192 192 192 192 192 192 192
63 64 26060883 6 384 31035 18.2353 38175 8.21752 10.0031 384 384 384 384 384 384 384 384
64 64 29467123 0 0 39642 16.3359 64062 6.31468 10.0047 0 0 0 0 0 0 0 0
65 64 39081149 1 64 29515 15.5613 40971 5.54267 10.0061 64 64 64 64 64 64 64 64
66 64 23815198 1 64 13976 17.2885 19081 7.26573 10.0052 64 64 64 64 64 64 64 64
67 64 35255491 4 256 22126 18.3225 27757 8.27609 10.0271 256 256 256 256 256 256 256 256
68 64 23562715 2 128 25848 22.4149 29765 12.4026 10.0058 128 128 128 128 128 128 128 128
69 64 11813991 1514107 2053 39000 14.1541 41368 4.14002 10.0068 501 886 1288 2023 2053 2053 2053 2053
70 64 22996052 1 64 6462 14.8713 10259 4.85319 10.006 64 64 64 64 64 64 64 64
71 64 35912216 0 0 25621 17.1598 33700 7.12344 10.0059 0 0 0 0 0 0 0 0
72 64 13497089 2 128 1775 13.4027 2403 3.38831 10.0059 128 128 128 128 128 128 128 128
73 64 616336 44450 1772 2643 13.4614 3087 3.45081 10.0022 298 726 897 1772 1772 1772 1772 1772
74 64 13675949 4 256 8221 15.7082 10561 5.69647 10.0019 256 256 256 256 256 256 256 256
75 64 13724725 0 0 7701 14.4088 9084 4.39355 10.0058 0 0 0 0 0 0 0 0
76 64 29275334 1 64 25406 17.8262 35849 7.79425 10.006 64 64 64 64 64 64 64 64
77 64 36456755 6 384 38137 18.3189 47303 8.29594 10.002 384 384 384 384 384 384 384 384
78 64 47089700 0 0 38822 18.6577 52209 8.6234 10.0056 0 0 0 0 0 0 0 0
79 64 21323016 1 64 3588 14.2449 4796 4.2302 10.0058 64 64 64 64 64 64 64 64
80 64 17153266 1 64 4919 15.799 6448 5.78721 10.0049 64 64 64 64 64 64 64 64
81 64 26742261 1 64 9870 16.3134 15242 6.29546 10.0061 64 64 64 64 64 64 64 64
82 64 21186273 1 64 6429 14.8501 8129 4.82771 10.0065 64 64 64 64 64 64 64 64
83 64 7371820 3221112 994 7479 15.1291 10058 5.11113 10.0027 323 499 592 994 994 994 994 994
84 64 47463271 2 128 21350 17.6605 28175 7.64088 10.0061 128 128 128 128 128 128 128 128
85 64 37857750 0 0 14513 15.7248 20204 5.65695 10.0018 0 0 0 0 0 0 0 0
86 64 113558 553 21237 21760 21.6152 29144 11.6023 10.0075 393 1461 2711 11839 19613 21237 21237 21237
87 64 29687309 2 128 19254 16.9475 25736 6.91706 10.0059 128 128 128 128 128 128 128 128
88 64 31227107 0 0 6380 14.4348 8658 4.41766 10.0064 0 0 0 0 0 0 0 0
89 64 14407796 0 0 1722 13.71 2452 3.70011 10.0016 0 0 0 0 0 0 0 0
90 64 50500250 4 256 54400 19.1617 69136 9.13785 10.0017 256 256 256 256 256 256 256 256
91 64 22763497 22 1408 69086 17.5604 109221 7.5401 10.002 640 1408 1408 1408 1408 1408 1408 1408
92 64 16805895 1 64 3435 13.273 5366 3.26244 10.0058 64 64 64 64 64 64 64 64
93 64 58887664 5 320 22275 16.3231 28947 6.30579 10.0048 320 320 320 320 320 320 320 320
94 64 42471939 1 64 26236 17.8411 33406 7.81291 10.0058 64 64 64 64 64 64 64 64
95 64 19657452 1 64 6960 15.5779 9623 5.56023 10.0019 64 64 64 64 64 64 64 64
96 64 22009543 1 64 6525 14.0519 9393 4.03841 10.0059 64 64 64 64 64 64 64 64
97 64 31427915 2 128 13418 15.1203 17139 5.09944 10.0018 128 128 128 128 128 128 128 128
98 64 2140936 1513898 418 440 12.7376 763 2.7248 10.0062 348 418 418 418 418 418 418 418
99 64 28991143 0 0 13853 16.4405 19602 6.41404 10.0061 0 0 0 0 0 0 0 0
100 64 13795156 0 0 15006 14.8701 18301 4.84302 10.006 0 0 0 0 0 0 0 0
