87 8 28295782 2348 18068 63035 12.2667 347782 2.2572 10.0059 80 400 800 4000 8000 18068 18068 18068
88 8 10273749 3855 28805 62916 12.2866 363729 2.27366 10.0097 80 400 800 4000 8000 19521 28805 28805
89 8 53472062 189 1450 62908 11.6552 209242 1.65128 10.0014 80 400 800 1450 1450 1450 1450 1450
90 8 28176107 2455 18620 63098 12.5906 318692 2.57997 10.0056 80 400 800 4000 8000 18620 18620 18620
91 8 28043936 2455 18620 63098 12.605 318692 2.59456 10.0058 80 400 800 4000 8000 18620 18620 18620
92 8 15848178 5782 17362 58193 10.7909 90493 0.783594 10.0069 80 400 800 3568 6060 11305 16580 17362
93 8 22590920 2026 13495 64833 11.4844 168306 1.4768 10.0053 80 400 800 4000 7604 13495 13495 13495
94 8 3512410 927 1958 1958 1.57406 3889 0.0376354 1.53606 80 400 729 1563 1958 1958 1958 1958
95 8 735960 1759 2369 2553 0.257467 3843 0.0343724 0.222659 80 400 761 1772 2273 2369 2369 2369
96 8 15633073 3800 27974 62916 12.2615 363729 2.24899 10.0091 80 400 800 4000 8000 19521 27974 27974
97 8 19739639 471 1465 1465 7.03846 3121 0.0204069 7.01784 80 400 747 1465 1465 1465 1465 1465
98 8 25610345 3026 22739 63096 12.4431 336989 2.43203 10.0072 80 400 800 4000 8000 19227 22739 22739
99 8 28878394 2298 17927 61358 12.12 357715 2.11082 10.0061 80 400 800 4000 8000 17927 17927 17927
100 8 24228971 3572 26595 61215 12.4298 364008 2.41752 10.009 80 400 800 4000 8000 19253 26595 26595
