30 64 151531 217898 1878 249437 70.2892 826066 59.5504 10.0043 187 319 424 925 1421 1878 1878 1878
31 64 780 108 111 1444 17.3093 2696 17.2902 0.00158378 98 111 111 111 111 111 111 111
32 64 796247 5290860 868 1286 19.6863 1495 11.8125 7.86774 106 188 247 642 868 868 868 868
33 64 650263 622471 1483 117974 39.2364 199926 29.1283 10.0044 173 300 401 906 1380 1483 1483 1483
34 64 978291 4519237 3555 207886 69.0045 579274 58.6187 10.0041 177 505 863 2310 2907 3555 3555 3555
35 64 1060425 1169884 714 73210 45.0761 146082 35.0373 10.0023 160 280 361 714 714 714 714 714
36 64 17332393 68705 822 32709 37.8941 50583 27.8112 10.0029 211 424 528 822 822 822 822 822
37 64 110387 235363 2949 245368 64.4883 717898 54.2374 10.0046 147 400 640 1624 2104 2949 2949 2949
38 64 11878960 183546 272 102240 50.3309 223021 40.2816 10.0016 157 240 272 272 272 272 272 272
39 64 186035 244475 11054 185179 49.408 347999 39.3013 10.0185 135 357 593 1986 3062 5359 7801 11054
40 64 148478 266373 1164 221339 65.67 572287 55.3475 10.0031 108 229 328 813 1164 1164 1164 1164
41 64 20076316 1910909 1005 160159 62.765 399021 52.177 10.0028 178 469 649 1005 1005 1005 1005 1005
42 64 89 4 71 1106 9.48694 1437 9.46815 0.000846352 71 71 71 71 71 71 71 71
43 64 6109532 4290917 840 126050 49.4241 224389 39.265 10.0026 212 365 464 840 840 840 840 840
44 64 1517167 4432017 19550 255087 49.8277 558624 39.7103 10.0199 144 446 746 2505 4184 7569 11070 15637
45 64 5949 192 128 31065 29.7918 49966 29.7473 0.00673455 90 128 128 128 128 128 128 128
46 64 1138262 39366 239 41840 24.7028 55366 23.767 0.859063 145 208 239 239 239 239 239 239
47 64 7085077 0 0 248681 71.5571 742705 61.4432 10.0017 0 0 0 0 0 0 0 0
48 64 77195 14840 4948 273709 73.5356 1013726 63.1982 10.0077 118 294 452 1354 2231 3692 4948 4948
49 64 313798 714140 5523 252456 66.8342 668901 56.4003 10.0077 177 531 864 2745 3803 5168 5523 5523
50 64 446982 2653355 3488 216047 65.0975 535606 54.9124 10.0039 190 571 970 1848 2344 3488 3488 3488
51 64 741 936 104 178 10.1601 253 10.0732 0.0043542 84 104 104 104 104 104 104 104
52 64 9859 1200 114 15215 24.81 21611 24.7676 0.00627074 91 114 114 114 114 114 114 114
53 64 64 1 64 65 5.26669 66 5.17145 0.00273832 64 64 64 64 64 64 64 64
54 64 923715 332378 1180 134149 52.4439 253406 42.2691 10.0031 127 246 350 813 1180 1180 1180 1180
55 64 189632 394967 5789 116901 39.9183 171102 29.7921 10.0067 159 529 807 2266 3657 5405 5789 5789
56 64 632011 151077 1652 168469 66.7241 512751 56.1888 10.004 220 391 499 1083 1542 1652 1652 1652
57 64 13488 28704 122 1991 21.0651 2475 20.9856 0.0537328 91 122 122 122 122 122 122 122
58 64 63 2 71 71 16.0871 71 15.9844 0.00253787 71 71 71 71 71 71 71 71
59 64 298512 2152214 4744 155236 56.0948 326109 45.9327 10.007 217 532 872 2231 2695 4125 4744 4744
60 64 3678 2040 122 1523 16.9542 1965 16.8963 0.0046374 98 122 122 122 122 122 122 122
61 64 1521409 857931 2138 198067 49.6808 465814 39.3345 10.0045 169 407 631 1489 1951 2138 2138 2138
62 64 148008 424890 10802 233930 71.4956 608489 61.1663 10.0164 143 389 690 2245 3228 4781 7275 10802
63 64 945808 1114619 2167 129309 55.5002 208620 45.4403 10.0052 111 250 381 994 1490 2167 2167 2167
64 64 662012 524899 726 155224 64.241 322570 54.013 10.0027 102 193 290 705 726 726 726 726
65 64 412143 440640 912 222765 74.5146 611456 64.1438 10.0025 202 451 634 912 912 912 912 912
66 64 91509 62879 1221 233753 86.1827 873517 75.968 10.0031 146 365 552 1051 1221 1221 1221 1221
67 64 5422250 3808639 10996 78043 31.5235 98613 21.4657 10.0138 163 556 979 3141 4142 6334 8749 10996
68 64 1143742 3643479 15038 205959 58.594 559708 48.2163 10.0214 165 560 994 3628 4956 7731 10202 14830
69 64 96402 240942 4511 285599 95.7335 1125224 84.6345 10.0067 129 338 546 1732 2543 3986 4511 4511
70 64 561985 1884170 18173 46817 29.1254 68190 19.0851 10.0193 150 508 915 3756 6359 9457 11868 16610
71 64 253 72 77 77 7.95448 84 7.94315 0.000923774 77 77 77 77 77 77 77 77
72 64 18238871 63184 470 207580 68.9113 570713 58.7957 10.0033 137 309 372 470 470 470 470 470
73 64 8191111 816016 2521 76741 55.7666 141141 45.672 10.0027 235 709 1058 1939 2389 2521 2521 2521
74 64 31104283 0 0 105999 46.4947 168081 36.4592 10.0015 0 0 0 0 0 0 0 0
75 64 262946 560984 1812 262941 71.3917 649082 61.2631 10.0044 107 235 346 927 1428 1812 1812 1812
76 64 61875 25570 2374 15018 28.9708 17541 28.8083 0.144824 149 378 548 1279 1788 2374 2374 2374
77 64 2862702 434169 405 94879 56.3011 179189 46.155 10.003 109 212 275 405 405 405 405 405
78 64 1382379 5455412 41358 72080 33.2636 79006 23.2272 10.0248 151 426 742 2809 4879 9769 15297 22179
79 64 15331700 815304 237 390 16.8067 524 9.37463 7.41094 111 173 222 237 237 237 237 237
80 64 264746 169620 1069 229079 74.5418 675526 64.2943 10.0034 129 239 339 794 1069 1069 1069 1069
81 64 199389 848003 979 120049 45.6226 219186 35.5125 10.0026 204 318 417 824 979 979 979 979
82 64 5047443 446079 5957 193777 65.1217 494535 54.9728 10.0077 154 499 895 2749 3824 5229 5957 5957
83 64 204736 303489 14494 272668 70.7622 911722 60.5146 10.0226 148 408 672 2375 3958 7173 10072 14494
84 64 3271970 963406 575 49116 53.3216 92892 43.2808 10.002 189 346 422 575 575 575 575 575
85 64 435867 95094 722 313079 74.807 1392983 64.0391 10.0024 130 260 359 717 722 722 722 722
86 64 549934 3099947 6063 229894 66.7304 642670 56.508 10.0088 147 421 701 2255 3556 5387 6063 6063
87 64 528694 7274385 3757 105287 29.9755 153813 19.9514 10.0058 224 564 852 1727 2207 3667 3757 3757
88 64 196237 315796 6057 190893 49.5437 416320 39.4494 10.0068 171 479 661 1717 2610 4096 6057 6057
89 64 197801 279222 1065 253743 63.2138 587079 52.9346 10.0037 118 298 458 986 1065 1065 1065 1065
90 64 450725 294094 4372 202913 64.1044 503543 53.8323 10.0068 233 558 759 1762 2540 3948 4372 4372
91 64 150 224 114 4524 15.4363 7343 15.3524 0.0023848 98 114 114 114 114 114 114 114
92 64 1008632 1581189 3703 151321 58.4292 347884 48.3465 10.0054 145 427 734 1696 2190 3646 3703 3703
93 64 412734 1298666 2140 126302 45.9798 242094 35.9025 10.0039 116 258 386 934 1432 2140 2140 2140
94 64 169626 80590 5188 244607 62.6519 670186 52.5134 10.0078 153 357 534 1610 2508 3984 5188 5188
95 64 269444 138865 701 165610 59.8781 396382 49.5895 10.0025 130 301 404 701 701 701 701 701
96 64 1246901 2857864 3946 109769 53.3998 166733 43.2623 10.0048 167 429 608 1530 2071 3556 3946 3946
97 64 60602 20501 1359 304331 79.4856 1219308 69.2116 10.0024 137 328 476 987 1359 1359 1359 1359
98 64 1789799 85423 1493 226171 76.1003 737335 65.8694 10.004 165 547 714 1243 1493 1493 1493 1493
99 64 6541 24480 1125 1181 5.46146 1206 5.41494 0.0364889 100 197 298 693 1125 1125 1125 1125
100 64 205120 13702 619 102618 33.4717 178867 32.8187 0.607461 120 312 447 619 619 619 619 619
1 64 242433 1108592 292 196649 58.4805 497400 48.1364 10.0033 97 165 227 292 292 292 292 292
2 64 19871 1218 132 15176 27.8248 29547 27.7818 0.0179246 96 132 132 132 132 132 132 132
3 64 888158 1308700 1319 111606 50.0806 202157 40.0015 10.0039 152 274 385 867 1319 1319 1319 1319
4 64 71 5 74 74 6.30456 76 6.29468 0.000829807 74 74 74 74 74 74 74 74
5 64 3659 24 82 5097 15.6243 6842 15.5939 0.00241797 78 82 82 82 82 82 82 82
6 64 628463 51240 211 73213 29.3726 123046 28.7759 0.489339 127 183 211 211 211 211 211 211
7 64 221236 299033 10946 196146 50.87 350622 40.7764 10.0143 145 368 591 2020 3359 6445 9344 10946
8 64 1408849 760244 1033 182767 55.774 485975 45.5993 10.0034 162 412 538 932 1033 1033 1033 1033
9 64 211398 104179 2038 119240 52.5916 255477 42.5249 10.0048 143 396 572 1264 1754 2038 2038 2038
10 64 64 5 73 81 17.0542 88 17.0371 0.000835386 73 73 73 73 73 73 73 73
11 64 291 16 77 20475 24.9471 33547 24.9061 0.00141904 77 77 77 77 77 77 77 77
12 64 442457 253890 622 104713 41.7936 199402 37.7696 3.9454 163 338 428 622 622 622 622 622
13 64 3455 3864 189 309 20.7422 355 20.7016 0.00853888 96 153 189 189 189 189 189 189
14 64 1211265 497686 4381 158852 51.1207 350912 40.9476 10.0068 189 539 729 1481 1975 3457 4381 4381
15 64 4357796 644280 933 94093 51.565 189249 44.9855 6.52292 108 228 378 933 933 933 933 933
16 64 7797003 297800 680 231555 59.4545 610082 49.1702 10.0021 167 365 476 680 680 680 680 680
17 64 616090 85978 3901 100834 49.4548 171738 39.3419 10.0073 233 755 1060 1913 2397 3789 3901 3901
18 64 242627 346458 3859 128762 49.3681 240068 39.2746 10.007 126 279 451 1338 1886 3343 3859 3859
19 64 9342595 754848 395 29374 25.1417 44916 20.5536 4.56564 162 275 321 395 395 395 395 395
20 64 258404 174729 802 180423 53.7071 563119 43.5856 10.0032 122 232 340 737 802 802 802 802
21 64 26672434 0 0 8871 24.4216 14285 14.3145 10.0028 0 0 0 0 0 0 0 0
22 64 10567819 0 0 79281 46.81 176496 36.766 10.0037 0 0 0 0 0 0 0 0
23 64 658108 1737725 458 155210 58.854 397781 48.6597 10.0034 145 268 329 458 458 458 458 458
24 64 204 16 96 2768 19.7114 4789 19.6795 0.00104424 92 96 96 96 96 96 96 96
25 64 472 168 98 1811 9.24304 2482 9.22671 0.00158661 92 98 98 98 98 98 98 98
26 64 1227563 762209 4056 168362 49.344 345682 38.8788 10.006 230 763 972 1818 2324 3777 4056 4056
27 64 207081 213816 7266 203614 55.7347 545068 45.4523 10.0098 159 441 739 1787 2774 4459 6891 7266
28 64 486017 1670754 463 96743 44.8073 163697 34.7576 10.0016 131 220 320 463 463 463 463 463
29 64 218258 309188 4287 209846 66.4938 564648 56.368 10.0075 125 286 461 1442 2100 3562 4287 4287
30 64 137516 180844 1878 249437 68.9087 826066 58.1711 10.0047 187 319 424 925 1421 1878 1878 1878
31 64 780 108 111 1444 16.3108 2696 16.2919 0.00157549 98 111 111 111 111 111 111 111
32 64 796247 5290860 868 1286 21.1612 1495 13.1534 8.00321 106 188 247 642 868 868 868 868
33 64 561105 533606 1482 117974 44.5199 199926 34.3787 10.0034 173 300 401 906 1381 1482 1482 1482
34 64 690822 3086766 3432 207886 66.7903 579274 56.3848 10.0045 171 502 865 2257 2825 3432 3432 3432
35 64 1160098 1301413 714 73210 52.0433 146082 41.9758 10.0025 160 280 361 714 714 714 714 714
36 64 17476415 69229 826 32709 32.6619 50583 26.6577 5.9327 211 425 530 826 826 826 826 826
37 64 103435 219108 2900 245368 65.9969 717898 55.7051 10.0056 147 395 633 1597 2076 2900 2900 2900
38 64 11574405 182622 272 102240 51.4187 223021 41.3538 10.0017 157 240 272 272 272 272 272 272
39 64 205283 267132 12765 185179 47.4627 347999 37.3542 10.0211 135 357 557 2072 3197 5795 8331 12765
40 64 214804 376870 1259 221339 62.2688 572287 52.0721 10.0024 110 232 336 826 1259 1259 1259 1259
41 64 16087337 1528416 1005 160159 63.7283 399021 53.1746 10.0023 178 469 649 1005 1005 1005 1005 1005
42 64 89 4 71 1106 11.4698 1437 11.4495 0.000814801 71 71 71 71 71 71 71 71
43 64 4471246 3188707 840 126050 45.8139 224389 35.6592 10.0031 212 365 464 840 840 840 840 840
44 64 1577446 4638992 23486 255087 46.9724 558624 36.8504 10.0213 150 460 780 2665 4385 8127 12494 17128
45 64 5949 192 128 31065 29.3944 49966 29.3505 0.00690552 90 128 128 128 128 128 128 128
46 64 1138262 39366 239 41840 27.4709 55366 26.5536 0.846237 145 208 239 239 239 239 239 239
47 64 7432693 0 0 248681 67.233 742705 57.1772 10.0015 0 0 0 0 0 0 0 0
48 64 75442 14599 4903 273709 63.7194 1013726 53.5415 10.0091 118 294 452 1350 2216 3680 4903 4903
49 64 313260 711879 5523 252456 60.5711 668901 50.1622 10.0067 177 531 864 2745 3803 5168 5523 5523
50 64 293792 1551606 2944 216047 65.0239 535606 54.772 10.0056 188 554 909 1604 2074 2944 2944 2944
51 64 741 936 104 178 9.05528 253 9.03969 0.00238705 84 104 104 104 104 104 104 104
52 64 9859 1200 114 15215 21.8308 21611 21.7676 0.0102874 91 114 114 114 114 114 114 114
53 64 64 1 64 65 4.5508 66 4.5382 0.00067706 64 64 64 64 64 64 64 64
54 64 1062752 434676 1314 134149 48.1795 253406 38.11 10.0033 127 249 350 838 1314 1314 1314 1314
55 64 193417 414246 5810 116901 37.5247 171102 27.4793 10.007 159 529 807 2266 3657 5412 5810 5810
56 64 628779 149673 1652 168469 63.1384 512751 52.6082 10.0041 220 391 499 1083 1542 1652 1652 1652
57 64 13488 28704 122 1991 19.7743 2475 19.6872 0.0582305 91 122 122 122 122 122 122 122
58 64 63 2 71 71 15.6438 71 15.6222 0.000739331 71 71 71 71 71 71 71 71
59 64 309291 2226748 4778 155236 52.0685 326109 41.9083 10.0069 217 532 872 2247 2713 4137 4778 4778
60 64 3678 2040 122 1523 15.7508 1965 15.7319 0.00530342 98 122 122 122 122 122 122 122
61 64 1134439 642891 2138 198067 59.8966 465814 49.4493 10.0041 169 407 631 1489 1951 2138 2138 2138
62 64 151505 439302 10802 233930 67.5763 608489 57.2456 10.0173 143 389 690 2245 3228 4781 7275 10802
63 64 1016710 1202973 2167 129309 45.2426 208620 35.0941 10.0044 111 250 381 994 1490 2167 2167 2167
64 64 417054 329583 726 155224 61.4815 322570 51.1714 10.0033 102 193 290 705 726 726 726 726
65 64 412475 441774 916 222765 68.0746 611456 57.8018 10.0029 202 451 634 916 916 916 916 916
66 64 92014 62951 1221 233753 70.6781 873517 60.4698 10.0032 146 365 552 1051 1221 1221 1221 1221
67 64 5126613 3618111 10952 78043 26.4221 98613 16.3644 10.0139 163 553 973 3123 4125 6314 8725 10952
68 64 989563 3166371 14436 205959 64.2006 559708 53.6553 10.0192 167 559 997 3522 4795 7467 9937 14436
69 64 100476 245055 4556 285599 79.2146 1125224 68.3157 10.0075 129 338 546 1737 2553 4009 4556 4556
70 64 1015736 2936217 20621 46817 22.6503 68190 12.6191 10.0169 156 525 937 3852 6690 10357 12929 17649
71 64 253 72 77 77 7.67194 84 7.6607 0.000922346 77 77 77 77 77 77 77 77
72 64 16716417 59092 470 207580 59.911 570713 49.7966 10.0019 137 309 372 470 470 470 470 470
73 64 5512000 590034 2394 76741 51.3101 141141 41.1002 10.0035 230 678 1016 1850 2302 2394 2394 2394
74 64 22445548 0 0 105999 49.0791 168081 39.0335 10.0036 0 0 0 0 0 0 0 0
75 64 277471 579149 1812 262941 68.6384 649082 58.4989 10.0042 107 235 346 927 1428 1812 1812 1812
76 64 61875 25570 2374 15018 22.0347 17541 21.8644 0.148567 149 378 548 1279 1788 2374 2374 2374
77 64 2763865 417753 405 94879 50.6744 179189 40.5234 10.003 109 212 275 405 405 405 405 405
78 64 2353278 9211319 41358 72080 28.1927 79006 18.1655 10.0156 151 426 742 2809 4879 9769 15297 22179
79 64 15331700 815304 237 390 15.7153 524 8.29823 7.40114 111 173 222 237 237 237 237 237
80 64 386706 258706 1079 229079 69.3179 675526 59.1402 10.0027 129 243 342 798 1079 1079 1079 1079
81 64 197417 841283 979 120049 53.9936 219186 43.8744 10.0033 204 318 417 824 979 979 979 979
82 64 5581183 499703 6839 193777 60.3307 494535 50.2228 10.0094 154 487 907 2963 4164 5698 6839 6839
83 64 216865 325296 15169 272668 69.8597 911722 59.6302 10.0206 147 414 680 2410 4021 7294 10326 14910
84 64 2771719 752792 575 49116 49.0044 92892 38.9307 10.0028 189 346 422 575 575 575 575 575
85 64 332410 75045 645 313079 87.9024 1392983 76.7916 10.0023 120 236 318 645 645 645 645 645
86 64 565159 3217641 6750 229894 68.5683 642670 58.3497 10.0085 147 421 702 2276 3653 5647 6750 6750
87 64 311336 4892989 3755 105287 28.7809 153813 18.7511 10.0058 224 564 852 1726 2207 3667 3755 3755
88 64 124497 189041 6045 190893 56.5114 416320 46.4057 10.0094 171 473 655 1713 2607 4092 6045 6045
89 64 211680 298843 1101 253743 61.8334 587079 51.5889 10.0036 119 302 464 1001 1101 1101 1101 1101
90 64 486244 404168 4372 202913 53.2785 503543 43.0767 10.0074 233 558 759 1762 2540 3948 4372 4372
91 64 150 224 114 4524 18.546 7343 18.524 0.00147969 98 114 114 114 114 114 114 114
92 64 1159551 1846651 3703 151321 47.4517 347884 37.3907 10.0066 145 427 734 1696 2190 3646 3703 3703
93 64 463210 1415885 2145 126302 49.8765 242094 39.8208 10.0038 116 258 386 934 1432 2145 2145 2145
94 64 173527 84672 5189 244607 57.7816 670186 47.6783 10.0088 153 357 534 1610 2511 3986 5189 5189
95 64 274163 143745 702 165610 60.1215 396382 49.9418 10.0032 130 301 404 702 702 702 702 702
96 64 714437 1793286 3238 109769 50.3917 166733 40.3193 10.006 155 367 539 1322 1827 3238 3238 3238
97 64 41839 14065 997 304331 74.8815 1219308 64.6162 10.0034 137 322 447 902 997 997 997 997
98 64 1810991 88083 1541 226171 74.3582 737335 64.1216 10.0039 165 547 719 1264 1541 1541 1541 1541
99 64 6541 24480 1125 1181 5.55451 1206 5.50895 0.0357838 100 197 298 693 1125 1125 1125 1125
100 64 205120 13702 619 102618 45.1223 178867 44.4952 0.572728 120 312 447 619 619 619 619 619
