30 16 7875498 161362 433 502 2.95261 716 0.120928 2.82572 160 398 433 433 433 433 433 433
31 16 305667 646731 947 1194 0.753232 1414 0.170187 0.575202 160 474 616 947 947 947 947 947
32 16 1435003 2548751 1074 1985 2.78901 2335 0.203331 2.57905 160 464 597 1052 1074 1074 1074 1074
33 16 3240205 11936016 2406 3970 10.298 4847 0.285586 10.0022 160 800 1183 1957 2404 2406 2406 2406
34 16 5723296 15537919 240 474 10.1066 699 0.100268 10.003 152 239 240 240 240 240 240 240
35 16 6060463 20913131 687 2115 10.1939 2525 0.182207 10.0026 160 448 528 687 687 687 687 687
36 16 4663084 6162841 4694 7875 10.3526 9077 0.337158 10.0038 160 800 1600 3120 3773 4694 4694 4694
37 16 6191571 13647437 143 217 10.0914 379 0.0848125 10.0028 87 134 143 143 143 143 143 143
38 16 6591733 16361759 497 1173 10.1748 1487 0.167463 10.0015 160 309 363 497 497 497 497 497
39 16 4262251 4193241 2827 5262 10.3278 6279 0.314889 10.0025 160 725 962 1952 2504 2827 2827 2827
40 16 4187042 14513998 300 545 10.1668 757 0.16005 10.0014 160 254 300 300 300 300 300 300
41 16 4712982 8549188 4227 5089 8.72273 5933 0.236277 8.47856 160 800 1281 2437 2989 4227 4227 4227
42 16 4825202 11431943 464 1045 10.1947 1364 0.186698 10.0013 160 321 381 464 464 464 464 464
43 16 4613362 8584135 2320 3046 10.2461 3889 0.234141 10.003 160 642 859 1611 2096 2320 2320 2320
44 16 4972581 13920638 279 962 10.192 1310 0.183236 10.0029 160 275 279 279 279 279 279 279
45 16 3720089 10844308 1604 3731 10.225 4143 0.21407 10.0018 160 579 732 1300 1604 1604 1604 1604
46 16 63770 163967 602 767 0.207493 1061 0.12098 0.0817377 160 410 486 602 602 602 602 602
47 16 5277515 12578068 276 947 10.1481 1440 0.138716 10.0029 150 235 276 276 276 276 276 276
48 16 5056828 12066539 374 702 10.0935 943 0.0867738 10.0029 160 330 374 374 374 374 374 374
49 16 4309339 9335174 732 1688 10.2442 2265 0.233757 10.0016 160 449 547 732 732 732 732 732
50 16 5152410 10863283 305 683 10.2159 949 0.206554 10.003 142 226 276 305 305 305 305 305
51 16 3265982 14307894 242 396 10.1566 605 0.147802 10.0029 142 215 242 242 242 242 242 242
52 16 4306063 6306117 4497 6593 10.2736 7984 0.260586 10.0042 160 800 1497 2860 3517 4497 4497 4497
53 16 4509259 11462451 451 1196 10.2528 1577 0.241345 10.0029 160 349 408 451 451 451 451 451
54 16 3432615 8087809 611 651 6.64736 823 0.166945 6.47555 160 363 433 611 611 611 611 611
55 16 3468260 15998372 1242 2756 10.2675 3214 0.253636 10.0027 160 681 845 1242 1242 1242 1242 1242
56 16 5975948 20709676 570 1046 10.1944 1321 0.183138 10.0014 160 390 472 570 570 570 570 570
57 16 2267208 1521613 2532 3089 3.22265 3360 0.24762 2.96649 160 739 1082 2068 2532 2532 2532 2532
58 16 3931251 12572120 1011 1469 10.164 1777 0.156004 10.0026 160 439 567 994 1011 1011 1011 1011
59 16 29648673 4 64 593 10.1258 782 0.117163 10.0032 64 64 64 64 64 64 64 64
60 16 4467396 12164610 546 1142 10.2381 1494 0.226733 10.0031 160 397 459 546 546 546 546 546
61 16 256725 880858 317 457 0.773348 718 0.145067 0.622575 144 252 303 317 317 317 317 317
62 16 2601216 9222600 955 1194 4.51559 1457 0.213887 4.29554 160 392 503 926 955 955 955 955
63 16 341438 526641 483 747 0.815279 1098 0.24089 0.566467 154 301 357 483 483 483 483 483
64 16 4962868 15477411 685 1625 10.1978 2047 0.18681 10.0016 160 466 548 685 685 685 685 685
65 16 4042164 21378245 416 684 10.1903 962 0.179265 10.0029 151 297 360 416 416 416 416 416
66 16 4222718 14630460 468 1215 10.2009 1768 0.190522 10.0025 160 354 405 468 468 468 468 468
67 16 7219734 13025423 816 1242 10.2003 1519 0.18933 10.0029 160 357 538 816 816 816 816 816
68 16 4571644 6664760 376 576 4.6611 779 0.126769 4.53049 143 270 320 376 376 376 376 376
69 16 2615462 20346368 952 1589 10.2306 1933 0.219166 10.0029 160 527 649 952 952 952 952 952
70 16 3973854 11890432 302 689 10.2035 1005 0.193086 10.0029 160 257 302 302 302 302 302 302
71 16 3723716 6905924 1238 2504 10.2399 2957 0.228115 10.0035 160 622 805 1238 1238 1238 1238 1238
72 16 2789906 3344529 2162 3075 5.05023 3590 0.256036 4.78562 160 623 854 1599 2079 2162 2162 2162
73 16 4302000 22871598 341 527 10.1325 758 0.123575 10.0015 160 246 296 341 341 341 341 341
74 16 9895228 8696319 918 2415 10.2566 3502 0.244552 10.0016 160 568 687 918 918 918 918 918
75 16 3211344 17058207 389 777 10.2333 1091 0.224114 10.003 160 298 348 389 389 389 389 389
76 16 196465 519298 170 170 0.603275 319 0.0788439 0.52177 105 170 170 170 170 170 170 170
77 16 7715633 13788817 446 883 10.2236 1296 0.213866 10.0028 160 335 398 446 446 446 446 446
78 16 5385704 9764159 714 1810 10.215 2304 0.203002 10.0031 160 466 562 714 714 714 714 714
79 16 6887293 2230857 553 1066 4.86591 1581 0.221204 4.63582 160 404 476 553 553 553 553 553
80 16 2938671 15915858 172 313 10.1517 496 0.145202 10.0014 112 162 172 172 172 172 172 172
81 16 1492611 8699245 996 1363 6.2666 1789 0.202573 6.05617 160 462 602 996 996 996 996 996
82 16 4296304 13415450 474 912 10.2246 1249 0.214121 10.003 160 307 397 474 474 474 474 474
83 16 4918183 9915620 2230 3917 10.3206 4727 0.307059 10.0022 160 800 1159 1845 2230 2230 2230 2230
84 16 6016393 9801143 491 1257 10.2131 1623 0.20332 10.0015 160 367 429 491 491 491 491 491
85 16 1461111 4775073 902 1224 3.63203 1480 0.173025 3.45177 160 463 602 902 902 902 902 902
86 16 7401957 7793003 570 713 6.58823 913 0.133178 6.44727 160 395 475 570 570 570 570 570
87 16 1142322 1096765 1524 1948 2.11134 2199 0.220086 1.88452 160 504 686 1290 1524 1524 1524 1524
88 16 3875044 13011209 270 741 10.1522 1100 0.142189 10.003 160 258 270 270 270 270 270 270
89 16 22475489 5 80 606 10.1716 796 0.159663 10.0029 80 80 80 80 80 80 80 80
90 16 4774890 20000359 425 1149 10.2111 1871 0.198896 10.0026 160 363 409 425 425 425 425 425
91 16 328840 910244 258 258 0.906392 447 0.0775757 0.826259 130 241 258 258 258 258 258 258
92 16 4262689 17031211 582 1210 10.2438 1662 0.23304 10.0031 160 422 495 582 582 582 582 582
93 16 3163216 8790833 273 307 5.5605 554 0.120093 5.43444 126 244 273 273 273 273 273 273
94 16 3313594 16839273 534 1026 10.1427 1423 0.133075 10.0031 160 374 434 534 534 534 534 534
95 16 1429488 1899442 1146 1881 1.93671 2271 0.227025 1.70165 160 580 744 1146 1146 1146 1146 1146
96 16 3730637 11585276 606 1231 10.2196 1610 0.208145 10.0015 160 399 485 606 606 606 606 606
97 16 6409853 12145874 899 1108 9.09894 1358 0.189913 8.90081 160 461 583 899 899 899 899 899
98 16 4366754 13287549 1327 2476 10.265 3108 0.254539 10.0025 160 578 725 1209 1327 1327 1327 1327
99 16 5179702 9772231 528 722 7.26561 1031 0.113414 7.14671 160 336 428 528 528 528 528 528
100 16 5266268 15843821 1317 2501 10.2422 3027 0.230908 10.0029 160 588 705 1187 1317 1317 1317 1317
