70 16 948531 3685404 2951 3563 7.13229 3832 2.1604 4.95466 159 622 950 2135 2624 2951 2951 2951
71 16 10878709 22577009 1635 8272 11.7644 10103 1.74916 10.0022 160 391 520 992 1477 1635 1635 1635
72 16 8297472 11498383 3517 19648 12.8219 23007 2.79715 10.004 155 392 603 1409 1930 3350 3517 3517
73 16 154648 2330216 5479 10481 13.4142 10785 3.39046 10.0034 160 510 860 2954 5032 5479 5479 5479
74 16 18093387 45542 540 7521 12.0099 8816 1.98943 10.0022 140 270 336 540 540 540 540 540
75 16 130737 103899 979 1288 1.93992 1648 1.71501 0.208436 160 537 718 979 979 979 979 979
76 16 2449632 7258819 7362 39957 12.1389 42645 2.11596 10.0086 110 364 592 1692 2587 4091 6502 7362
77 16 450761 4746594 2300 8004 11.4524 9153 1.43682 10.0026 143 312 462 966 1467 2300 2300 2300
78 16 7502970 6488744 2126 7943 12.5569 9392 2.52095 10.0029 134 340 474 1077 1609 2126 2126 2126
79 16 1030045 2161369 3436 9314 14.0176 11320 3.99012 10.0079 129 350 547 1443 2181 3436 3436 3436
80 16 299978 577767 4483 5972 4.70913 5972 3.2061 1.48538 160 694 1048 2966 3530 4483 4483 4483
81 16 1929158 6627399 2692 4849 12.1942 5378 2.1739 10.0072 148 402 652 2138 2638 2692 2692 2692
82 16 3531042 6507836 1917 8731 11.7355 9342 1.7164 10.0071 139 327 481 1024 1497 1917 1917 1917
83 16 1773647 7071177 3821 9001 12.5348 10806 2.50892 10.0078 160 466 623 1445 1940 3431 3821 3821
84 16 9054578 13971792 1678 7309 12.4241 7537 2.39633 10.0057 146 351 499 1068 1517 1678 1678 1678
85 16 6174814 4539607 2251 27016 12.8381 28046 2.81334 10.0031 131 297 432 1213 1706 2251 2251 2251
86 16 5359165 7353826 1528 13707 12.7581 16952 2.73521 10.0069 156 364 483 933 1415 1528 1528 1528
87 16 5410153 4359067 7606 10327 11.8002 11224 1.77406 10.011 160 760 1171 2676 3535 5089 7470 7606
88 16 23561 54537 64320 64320 3.03876 69013 2.44918 0.575926 160 800 1600 7735 15146 34583 54951 61155
89 16 49872 145106 6208 6533 4.40998 7008 2.92243 1.47093 160 658 989 3389 5288 6208 6208 6208
90 16 9547758 4228477 1402 3963 12.4623 4530 2.43968 10.0026 160 513 694 1142 1402 1402 1402 1402
91 16 675332 18222728 1477 17167 12.6553 17963 2.63254 10.0027 103 249 376 885 1360 1477 1477 1477
92 16 108710 1035858 4701 5181 4.99699 6617 1.95263 3.03301 160 636 1017 2680 3282 4701 4701 4701
93 16 34964 231606 55138 55138 3.53818 68832 2.68482 0.837228 160 800 1600 7735 15233 33426 49682 55138
94 16 842426 11956922 5992 12165 12.4121 13169 2.38185 10.0091 160 449 674 2125 3468 5245 5992 5992
95 16 1085669 18133723 4745 6257 12.7679 6741 2.73484 10.0079 160 647 889 1557 2029 3492 4745 4745
96 16 4128050 13851476 1372 12530 12.4538 13160 2.42794 10.0069 159 336 447 921 1361 1372 1372 1372
97 16 525070 18953665 1712 14692 13.2858 17889 3.26037 10.0029 128 303 459 943 1436 1712 1712 1712
98 16 3650489 3965486 5548 7371 12.6784 7986 2.65455 10.0042 160 702 1080 2765 3988 5509 5548 5548
99 16 39279 137125 63483 63483 2.34185 68576 1.94337 0.389345 160 800 1600 7713 15213 34853 54820 60853
100 16 4659248 8663808 1942 12360 12.1646 13842 1.96897 10.003 139 293 438 1103 1590 1942 1942 1942
