27 64 1796824 34382808 190 39261 14.3736 57027 4.35502 10.0069 73 113 163 190 190 190 190 190
28 64 3996910 27800666 526 34561 14.4606 47493 4.44901 10.0022 73 113 163 526 526 526 526 526
29 64 4963914 28641265 183 12823 12.5274 14844 2.51654 10.0063 73 113 163 183 183 183 183 183
30 64 428357 31016067 261 34807 14.2186 47051 4.20264 10.0018 73 113 163 261 261 261 261 261
31 64 6746859 24256968 611 35232 14.3598 52457 4.34211 10.0077 73 113 163 563 611 611 611 611
32 64 7535637 36771054 202 38002 12.9551 51656 2.94296 10.0059 73 113 163 202 202 202 202 202
33 64 3342772 26665053 256 36178 13.9159 49590 3.90235 10.0071 73 113 163 256 256 256 256 256
34 64 439716 32407812 309 42996 14.1439 60060 4.12879 10.0018 73 113 163 309 309 309 309 309
35 64 1575756 28342581 188 34814 14.077 47956 4.06464 10.0017 73 113 163 188 188 188 188 188
36 64 864570 29496636 280 30328 14.0289 41084 4.01286 10.0069 73 113 163 280 280 280 280 280
37 64 269710 30294349 375 46177 14.3572 63524 4.33666 10.0075 73 113 163 375 375 375 375 375
38 64 13852313 20668209 218 38203 14.9115 56511 4.81756 10.0067 73 113 163 218 218 218 218 218
39 64 10529346 20339394 198 31702 14.0348 45637 4.02055 10.007 73 113 163 198 198 198 198 198
40 64 2357384 28043536 182 19080 13.0929 26905 3.04785 10.0066 73 113 163 182 182 182 182 182
41 64 1078339 25049320 348 15481 12.6158 19428 2.60388 10.0071 73 113 163 348 348 348 348 348
42 64 350748 29074369 387 32400 13.9824 43814 3.96725 10.0075 73 113 163 387 387 387 387 387
43 64 664190 30274773 199 43454 14.1566 58934 4.14112 10.007 73 113 163 199 199 199 199 199
44 64 1256876 28005216 208 38883 13.9765 52283 3.96155 10.007 73 113 163 208 208 208 208 208
45 64 12818971 24736630 490 30833 13.4281 39421 3.41564 10.0056 73 113 163 490 490 490 490 490
46 64 2309696 42250064 176 43862 13.5934 58158 3.57912 10.0072 73 113 163 176 176 176 176 176
47 64 4090705 25908822 1717 26201 14.1176 38552 4.10236 10.0037 90 179 285 712 1204 1717 1717 1717
48 64 28083417 27783812 305 37122 14.0946 50968 4.08166 10.0057 73 113 163 305 305 305 305 305
49 64 1881794 27959626 122 41875 13.6676 61747 3.65148 10.0069 73 113 122 122 122 122 122 122
50 64 16385063 16038238 212 19954 13.5968 25644 3.58459 10.0069 73 113 163 212 212 212 212 212
51 64 6727002 49227576 1180 25904 13.1811 36956 3.12136 10.0057 91 174 287 705 1177 1180 1180 1180
52 64 52439 54042022 1323 54749 14.4154 76690 4.39686 10.007 73 113 163 563 1063 1323 1323 1323
53 64 4361198 26000623 198 37476 14.329 53472 4.31376 10.0071 73 113 163 198 198 198 198 198
54 64 12574442 20819396 136 19468 13.2833 25213 3.27093 10.0065 74 114 136 136 136 136 136 136
55 64 25425138 22841547 174 16857 12.9902 21823 2.97861 10.0058 73 113 163 174 174 174 174 174
56 64 41317 36744516 1339 42953 13.2761 56424 3.25929 10.0087 73 113 163 563 1063 1339 1339 1339
57 64 2114504 26432076 152 47880 14.4718 67997 4.45604 10.0069 73 113 152 152 152 152 152 152
58 64 30515763 0 0 25818 13.7967 33462 3.78319 10.0066 0 0 0 0 0 0 0 0
59 64 2587394 27411206 219 33731 14.0851 46323 4.07054 10.0071 73 113 163 219 219 219 219 219
60 64 1528657 29119394 224 43600 14.0947 57199 4.08651 10.0017 73 113 163 224 224 224 224 224
61 64 8689587 24008909 131 32066 14.4851 45995 4.47524 10.0016 73 113 131 131 131 131 131 131
62 64 16904811 16891134 292 31911 14.0555 43447 4.04148 10.0081 73 113 163 292 292 292 292 292
63 64 1225704 27519088 178 20228 13.4542 27483 3.44171 10.007 73 113 163 178 178 178 178 178
64 64 197214 29665202 321 31527 14.1173 42061 4.10205 10.0069 73 113 163 321 321 321 321 321
65 64 1073974 30401492 159 45211 14.4274 65612 4.41511 10.0069 73 113 159 159 159 159 159 159
66 64 2796936 35958634 267 29912 14.3301 41691 4.3142 10.0067 73 113 163 267 267 267 267 267
67 64 15800272 31367049 985 30606 14.0776 40849 4.0673 10.0025 73 113 163 563 985 985 985 985
68 64 2677696 51944649 501 34334 13.8794 47113 3.80189 10.0056 73 113 163 501 501 501 501 501
69 64 3600329 27624600 284 12871 13.0391 16633 3.0271 10.0071 73 113 163 284 284 284 284 284
70 64 3326552 26790789 275 17850 13.0884 24157 3.07634 10.0071 73 113 163 275 275 275 275 275
71 64 3310605 27167708 173 33927 14.0087 46391 3.99362 10.0071 73 113 163 173 173 173 173 173
72 64 8993263 25408124 152 22119 13.2865 27496 3.27909 10.0016 83 123 152 152 152 152 152 152
73 64 396602 29507414 241 32510 14.2362 47214 4.21361 10.0073 73 113 163 241 241 241 241 241
74 64 433631 29796837 627 37093 14.6372 54837 4.61452 10.0075 73 113 163 563 627 627 627 627
75 64 431814 30070380 487 31830 13.9191 46791 3.90965 10.0022 73 113 163 487 487 487 487 487
76 64 271720 29969521 289 34842 14.1131 49838 4.08902 10.0068 73 113 163 289 289 289 289 289
77 64 48891938 0 0 29887 14.3277 39888 4.31109 10.0058 0 0 0 0 0 0 0 0
78 64 36059619 0 0 24930 13.2273 31032 3.21571 10.0068 0 0 0 0 0 0 0 0
79 64 4680233 26170862 393 27697 13.9497 40007 3.93392 10.0019 73 113 163 393 393 393 393 393
80 64 7768260 25776483 192 32946 14.3996 49867 4.38483 10.007 73 113 163 192 192 192 192 192
81 64 12225246 17919125 122 33679 13.8309 48772 3.8176 10.0068 73 113 122 122 122 122 122 122
82 64 587957 30377102 194 52107 14.45 74695 4.30942 10.0017 73 113 163 194 194 194 194 194
83 64 283500 29503721 523 39679 14.4922 55565 4.47044 10.0073 73 113 163 523 523 523 523 523
84 64 2914117 28510305 754 34770 14.5089 48406 4.48861 10.0025 73 113 163 563 754 754 754 754
85 64 2357397 28262688 1289 48122 14.4717 65075 4.45111 10.0087 73 113 163 563 1063 1289 1289 1289
86 64 1847828 35105820 174 41856 13.9132 57183 3.8987 10.0069 73 113 163 174 174 174 174 174
87 64 25960768 0 0 9508 12.9418 12691 2.9361 10.0015 0 0 0 0 0 0 0 0
88 64 2819064 28880882 334 25103 13.6741 34402 3.66096 10.0069 73 113 163 334 334 334 334 334
89 64 7863725 30610854 186 40638 13.3724 58999 3.35447 10.0071 73 113 163 186 186 186 186 186
90 64 1487404 31064604 539 32725 14.0195 48202 4.00652 10.0021 73 113 163 539 539 539 539 539
91 64 34382 29960137 1327 34111 14.0389 46906 4.02239 10.0087 73 113 163 563 1063 1327 1327 1327
92 64 36770974 0 0 30114 13.8451 39267 3.8319 10.0067 0 0 0 0 0 0 0 0
93 64 3317508 26667862 1299 57383 15.034 77713 4.91982 10.0078 73 113 163 563 1063 1299 1299 1299
94 64 1581420 29343824 334 34306 14.2377 46713 4.22553 10.0019 73 113 163 334 334 334 334 334
95 64 1722085 28401305 188 38165 14.1478 53637 4.12575 10.007 73 113 163 188 188 188 188 188
96 64 8265522 23792432 208 37841 14.0027 51333 3.99437 10.0017 73 113 163 208 208 208 208 208
97 64 17229269 14250962 1429 23208 13.6314 31197 3.61737 10.0083 73 113 163 563 1063 1429 1429 1429
98 64 1160884 29405849 186 30779 13.9718 43629 3.95159 10.0065 73 113 163 186 186 186 186 186
99 64 34779262 21111962 757 18383 13.6776 25837 3.66468 10.0062 73 113 163 563 757 757 757 757
100 64 2018916 29810975 229 33442 14.2304 45594 4.21476 10.0071 73 113 163 229 229 229 229 229
