30 24 36823169 22082251 10809 120302 30.3134 183144 20.2564 10.0056 183 580 1027 3467 5211 7525 9875 10809
31 24 158168 45061663 1354 146105 31.3944 227505 21.3245 10.0023 74 178 239 646 1135 1354 1354 1354
32 24 8855514 28107012 29337 187559 31.4893 384540 21.396 10.0134 90 352 627 2534 4385 8373 13796 18905
33 24 27855550 18675881 8595 103605 28.5565 167971 18.464 10.0049 110 377 693 2639 4267 6481 8584 8595
34 24 5583312 39937736 2190 147253 35.6641 285353 25.4817 10.0026 119 332 529 1149 1626 2190 2190 2190
35 24 7895990 56653006 2319 187089 33.8763 415076 23.7966 10.0029 71 198 312 888 1368 2319 2319 2319
36 24 327 46 40 18867 11.4327 20670 11.3994 0.00043108 40 40 40 40 40 40 40 40
37 24 562 1480 116 16167 4.09256 16754 4.07191 0.000604733 51 96 116 116 116 116 116 116
38 24 12009 594 44 3195 8.65694 4615 8.61231 0.00396995 34 44 44 44 44 44 44 44
39 24 3811675 39366849 1820 115295 33.1054 192857 23.0359 10.0029 123 306 474 895 1356 1820 1820 1820
40 24 19277248 14964302 14430 125830 32.3939 227175 22.3131 10.0109 88 365 673 2713 4657 8552 11431 14430
41 24 7919 3660 131 28831 8.79069 32100 8.74727 0.00372428 68 107 131 131 131 131 131 131
42 24 9275371 43878605 5247 177343 31.6007 372274 21.5482 10.0055 94 329 446 1337 2137 3591 5247 5247
43 24 6942032 38453690 5685 263590 35.6632 635571 25.5759 10.0054 69 229 379 1408 2230 3713 5685 5685
44 24 8211133 36657529 3972 168456 29.5158 263916 19.4571 10.0039 99 293 475 1352 1948 3417 3972 3972
45 24 10304543 36269476 5248 256218 37.6645 587675 27.5926 10.0041 82 289 521 1516 2213 3617 5248 5248
46 24 3635829 41875293 13114 97941 27.7762 150884 17.7134 10.0113 123 427 782 2688 4384 6461 8830 13114
47 24 12962121 62214491 877 212967 37.2615 467480 27.2065 10.0022 80 169 273 696 877 877 877 877
48 24 9470900 64561462 5355 173726 35.7255 316550 25.6572 10.0041 116 457 797 1997 2491 3933 5355 5355
49 24 10080 864 75 1380 7.75565 1640 7.7294 0.0021486 41 75 75 75 75 75 75 75
50 24 1337400 40541335 418 64710 29.4086 99558 19.363 10.0015 53 124 173 418 418 418 418 418
51 24 11816703 32233182 475 166981 35.1625 405310 25.0806 10.003 73 151 199 475 475 475 475 475
52 24 13110709 31326184 1967 137451 35.9658 194068 25.8888 10.0029 116 328 530 1266 1738 1967 1967 1967
53 24 2065125 9904320 22249 22620 8.36042 26444 6.60066 1.74281 91 338 553 2292 3995 7405 11463 16074
54 24 2364240 42000132 9528 147818 31.5461 271411 21.3691 10.0082 90 325 578 2108 3383 4976 7310 9528
55 24 5455 3762 47 3184 5.71628 3448 5.68945 0.00286164 39 47 47 47 47 47 47 47
56 24 9096519 32941877 737 136801 37.0528 295435 26.89 10.0023 75 238 345 732 737 737 737 737
57 24 896337 550030 355 7364 14.6309 9453 14.1777 0.383687 96 154 207 355 355 355 355 355
58 24 99 8 26 1972 10.9967 3091 10.9566 0.000380344 26 26 26 26 26 26 26 26
59 24 29074166 10933838 14212 200526 35.7575 480561 25.6579 10.0102 108 400 806 3152 5477 9148 11605 14212
60 24 10250926 28957613 51517 235967 34.9023 499415 24.8093 10.015 100 397 749 2986 5049 10643 17014 26077
61 24 10155230 34389676 1955 139480 33.2122 270956 23.1375 10.0022 90 269 469 1308 1774 1955 1955 1955
62 24 7950856 36777829 1775 171776 36.2396 315581 26.1691 10.0032 147 310 469 1116 1567 1775 1775 1775
63 24 8068793 29466885 7441 80578 27.132 115523 17.8294 9.2546 173 434 705 1840 2858 4417 6762 7441
64 24 9284091 35622201 5401 198104 39.2746 334695 29.2075 10.0052 96 290 463 1392 2016 3503 5401 5401
65 24 19289979 26024078 202 110813 30.4583 199292 20.4038 10.0028 50 110 155 202 202 202 202 202
66 24 5091279 35863830 817 195361 36.3916 374342 26.3316 10.0026 62 144 209 606 817 817 817 817
67 24 8403802 30863095 875 195487 31.1428 467417 21.0484 10.0029 59 143 225 647 875 875 875 875
68 24 4074366 39484383 628 192706 34.1635 335798 24.1103 10.0016 54 140 204 586 628 628 628 628
69 24 93759 465043 4339 57306 14.7779 70195 14.5814 0.152707 126 262 412 1409 2014 3509 4339 4339
70 24 2973544 39226582 837 114727 26.5854 192160 16.5248 10.0027 55 147 202 610 837 837 837 837
71 24 424 296 47 21567 7.66353 23560 7.63467 0.000488492 43 47 47 47 47 47 47 47
72 24 2132993 39196609 534 120165 26.4761 170649 16.4319 10.0015 63 147 196 534 534 534 534 534
73 24 1396222 40786376 862 96925 27.0432 164048 16.9817 10.0023 69 193 244 641 862 862 862 862
74 24 8419681 34449116 7653 238647 42.0506 513051 31.9898 10.0067 73 254 417 1498 2555 4193 6613 7653
75 24 1068096 2708871 86 17332 15.1086 25063 14.1693 0.895794 48 86 86 86 86 86 86 86
76 24 3270085 56706991 1367 111934 31.53 224374 21.4862 10.0021 128 355 475 873 1345 1367 1367 1367
77 24 1131192 210889 3549 68887 20.5441 101033 20.0142 0.471146 240 693 1048 2379 2858 3549 3549 3549
78 24 10176585 35225788 2041 221075 42.5557 451764 32.4615 10.0029 94 318 532 1391 1859 2041 2041 2041
79 24 123 670 49 51 6.88482 64 6.75762 0.00226639 38 49 49 49 49 49 49 49
80 24 4871447 39773058 3197 74656 26.4151 99842 16.3699 10.0032 131 507 862 1754 2236 3197 3197 3197
81 24 259638 84 39 24056 16.225 33759 16.1039 0.0706829 37 39 39 39 39 39 39 39
82 24 7362492 31651721 1767 174112 36.203 351692 26.0286 10.0025 93 264 408 941 1430 1767 1767 1767
83 24 2328802 46919186 33017 222542 33.7104 501141 23.6103 10.0127 109 452 833 3575 6519 12164 15681 20241
84 24 4135291 23470326 5836 105122 18.7722 155627 14.3501 4.3854 127 360 540 1607 2276 3757 5836 5836
85 24 658844 93399 2484 65901 17.029 122926 16.8359 0.153237 226 569 890 1921 2364 2484 2484 2484
86 24 6919368 35166282 4096 152124 35.3641 308680 25.1845 10.0041 84 266 440 1318 1881 3347 4096 4096
87 24 8477985 32600167 6472 96433 32.6609 147174 22.6073 10.0063 154 471 750 2256 3515 5230 6472 6472
88 24 4214506 36809144 1157 75860 30.1148 126339 20.0547 10.0023 90 252 326 723 1157 1157 1157 1157
89 24 6618349 32903330 3071 99064 29.2188 159706 19.1646 10.0031 110 403 722 1666 2160 3071 3071 3071
90 24 24 1 24 24 4.66871 28 4.64979 0.000284693 24 24 24 24 24 24 24 24
91 24 2110972 41438636 1662 127471 30.7506 220978 20.701 10.0024 74 192 304 749 1246 1662 1662 1662
92 24 5643290 36811378 2824 40327 23.8582 47405 13.8183 10.0036 85 238 388 1116 1615 2824 2824 2824
93 24 1326380 71217 624 30975 20.2015 50320 19.7046 0.447353 213 364 437 624 624 624 624 624
94 24 16642380 37181690 5293 77306 28.3028 135116 18.2491 10.0037 196 430 672 1949 2568 4006 5293 5293
95 24 6920779 33545603 3970 169424 33.6866 310813 23.6261 10.0038 100 353 646 1797 2290 3702 3970 3970
96 24 66 36 46 48 1.36963 67 1.35781 0.000352773 46 46 46 46 46 46 46 46
97 24 6938 16484 273 313 2.92016 328 2.90159 0.00385504 46 115 167 273 273 273 273 273
98 24 8585680 44509678 3006 186766 34.3387 389306 24.2879 10.0031 97 390 703 1974 2463 3006 3006 3006
99 24 23 2 25 25 3.8896 26 3.86544 0.000299122 25 25 25 25 25 25 25 25
100 24 577504 41837737 1082 236377 42.3943 538979 32.2688 10.0024 84 252 320 711 1082 1082 1082 1082
