72 64 147104 87743 9469 55438 14.2326 434996 4.21834 10.0108 194 480 695 1796 2879 5962 9417 9469
73 64 14328126 0 0 65549 18.0348 1033558 8.01535 10.0013 0 0 0 0 0 0 0 0
74 64 19035510 0 0 65844 27.1163 1871734 17.0177 10.0018 0 0 0 0 0 0 0 0
75 64 30048 25341 9008 64390 23.4569 1814993 13.3708 10.0147 283 736 852 1578 2150 3706 6283 9008
76 64 32787 29651 7848 65364 25.5566 1834835 15.5039 10.0132 189 389 547 1171 1676 3247 5767 7848
77 64 2344546 0 0 58811 20.2062 837690 10.1902 10.0019 0 0 0 0 0 0 0 0
78 64 47965 162609 3503 66968 18.0567 1051398 8.03321 10.0058 184 331 396 814 1339 2920 3503 3503
79 64 34006 70189 10872 64241 22.1605 1336690 12 10.0194 180 449 657 1639 2196 3789 6390 10872
80 64 5987819 66995 10537 67964 14.9053 492410 4.86294 10.0186 134 243 350 1092 1622 3231 5819 10520
81 64 47503 4696 1330 65311 21.4419 1360403 11.2907 10.0032 212 388 499 910 1330 1330 1330 1330
82 64 15025899 0 0 64370 24.4242 1691709 14.3887 10.0019 0 0 0 0 0 0 0 0
83 64 30759 22667 2974 63954 21.5281 1995820 11.5129 10.0035 224 577 983 2700 2974 2974 2974 2974
84 64 54663 59578 2540 62161 19.2975 1001314 9.28964 10.004 208 361 497 1316 2211 2540 2540 2540
85 64 137778 81625 1006 34981 12.6054 225792 2.6016 10.0024 237 486 585 999 1006 1006 1006 1006
86 64 2825340 0 0 65408 22.3102 1766386 12.2363 10.0018 0 0 0 0 0 0 0 0
87 64 44795 36081 531 65586 21.6641 1525716 11.5033 10.0018 156 209 259 531 531 531 531 531
88 64 39370 47779 7376 64313 22.4615 1750952 12.4393 10.0091 197 376 489 1040 1573 3188 5666 7376
89 64 8205010 0 0 61957 21.1907 1191602 11.157 10.0018 0 0 0 0 0 0 0 0
90 64 280762 48960 1990 65238 18.7149 1199519 8.69844 10.0034 166 391 510 1199 1685 1990 1990 1990
91 64 8138322 0 0 63216 23.2112 1397138 13.2009 10.0011 0 0 0 0 0 0 0 0
92 64 57506 66715 4786 65268 19.7635 1223163 9.74031 10.0091 193 373 473 982 1501 3153 4786 4786
93 64 36580 37597 6593 67248 18.7278 1051967 8.59975 10.0108 189 408 545 1006 1544 3119 5676 6593
94 64 23574 18127 5935 65953 22.1512 2062958 12.111 10.0099 240 454 565 1186 1686 3240 5662 5935
95 64 33267 74437 11188 63807 25.9468 2142269 15.5331 10.0135 184 469 670 1671 2741 5954 9868 11188
96 64 95555 195495 2092 62756 19.1369 1100470 9.07193 10.0032 154 322 408 805 1316 2092 2092 2092
97 64 24776102 0 0 65557 25.2485 1625287 15.096 10.0011 0 0 0 0 0 0 0 0
98 64 54028 95139 10177 66835 20.7834 1091333 10.7595 10.0119 228 431 538 1062 1630 3261 5916 10177
99 64 268095 0 0 61827 23.0146 1256560 13.0067 10.0016 0 0 0 0 0 0 0 0
100 64 2542249 0 0 63098 25.6688 2006965 15.64 10.0018 0 0 0 0 0 0 0 0
