80 8 1512412 6636324 55320 163665 22.6137 229349 12.5482 10.0156 80 400 800 4000 8000 20000 40000 48877
81 8 5235097 656365 43472 116930 20.5813 195063 10.5184 10.0141 80 400 800 4000 8000 20000 31580 37991
82 8 243380 286078 60052 191828 21.9579 253594 11.8924 10.0192 80 400 800 4000 8000 20000 40000 59906
83 8 85180 20408 6381 20425 8.08363 32712 7.59453 0.44692 80 400 800 3899 4824 6285 6381 6381
84 8 429812 749575 64006 120601 20.1785 155008 10.1204 10.0112 80 400 800 4000 8000 20000 31982 42197
85 8 2391276 18095478 57758 146414 20.4568 252502 10.3901 10.0178 80 400 800 4000 8000 20000 40000 52297
86 8 4131562 19130480 75298 168586 18.6889 229092 8.64783 10.0135 80 400 800 4000 8000 20000 40000 53495
87 8 290111 178377 43521 80615 17.4542 128996 9.5853 7.82284 80 400 800 4000 8000 17944 23882 29424
88 8 228639 438097 38292 136498 19.1555 226078 9.10653 10.0098 80 400 800 4000 8000 20000 34896 38292
89 8 283109 271428 69522 198940 20.5415 289387 10.4748 10.0211 80 400 800 4000 8000 20000 40000 67666
90 8 12771 926 1205 3191 6.4155 6172 6.35269 0.0224652 80 400 800 1205 1205 1205 1205 1205
91 8 2582 170 578 937 4.50214 1438 4.46577 0.00317337 80 400 551 578 578 578 578 578
92 8 171161 288832 35725 69490 8.29641 84083 6.60345 1.66248 80 400 800 4000 8000 15561 20707 25635
93 8 342377 480754 58723 197673 19.7568 291524 9.69628 10.0185 80 400 800 4000 8000 20000 40000 58723
94 8 3867501 583056 35659 114871 19.2276 153798 9.16624 10.0136 80 400 800 4000 8000 20000 28811 33712
95 8 228456 346807 36260 113382 19.5444 190939 9.48256 10.0129 80 400 800 4000 8000 20000 32099 36260
96 8 588194 5978113 26525 113655 18.9307 160440 8.87828 10.009 80 400 800 4000 8000 20000 26525 26525
97 8 167378 127826 36569 79454 13.7097 107805 9.27918 4.38667 80 400 800 4000 8000 15377 21311 26757
98 8 332055 563126 61359 191806 19.5506 262476 9.48816 10.0148 80 400 800 4000 8000 20000 40000 61359
99 8 369545 227195 45231 89851 19.3343 131562 9.27484 10.0135 80 400 800 4000 8000 17043 23003 30827
100 8 286867 260749 54037 99529 14.8297 131364 7.28894 7.49899 80 400 800 4000 8000 19425 26709 34923
