31 32 17790740 48569232 101 791 10.2123 1230 0.206222 10.0012 50 89 101 101 101 101 101 101
32 32 6782020 30672684 589 3596 10.4401 5270 0.429315 10.0025 204 383 450 589 589 589 589 589
33 32 9899318 32028532 181 1408 10.2505 2361 0.242141 10.0026 84 131 178 181 181 181 181 181
34 32 3596734 37950451 94 860 10.2618 1416 0.252396 10.0027 50 92 94 94 94 94 94 94
35 32 14427849 36996279 225 2586 10.3925 4305 0.382346 10.0023 78 130 179 225 225 225 225 225
36 32 4090347 40658302 78 1254 10.2854 2155 0.276321 10.0027 41 78 78 78 78 78 78 78
37 32 8766909 31518741 139 1927 10.3896 2894 0.380042 10.0016 64 104 139 139 139 139 139 139
38 32 3944021 37052696 134 543 10.2559 1062 0.249221 10.0013 85 123 134 134 134 134 134 134
39 32 4477170 33759779 101 933 10.2669 1560 0.258518 10.0013 54 91 101 101 101 101 101 101
40 32 4913410 34270973 79 623 10.3597 857 0.352791 10.0012 50 79 79 79 79 79 79 79
41 32 13849839 24748708 119 1817 10.2944 2452 0.285147 10.0026 61 103 119 119 119 119 119 119
42 32 4020476 35550683 266 1667 10.3154 2595 0.304913 10.0026 123 179 228 266 266 266 266 266
43 32 8636346 29955969 80 471 10.1536 821 0.148263 10.0028 43 80 80 80 80 80 80 80
44 32 16254149 23099453 247 1835 10.3121 2788 0.302244 10.0013 102 155 209 247 247 247 247 247
45 32 8048648 30499832 106 1842 10.3518 2623 0.341757 10.0027 74 106 106 106 106 106 106 106
46 32 8012606 32814271 147 2171 10.3237 3406 0.313037 10.0026 74 112 147 147 147 147 147 147
47 32 4442694 34844387 619 1980 10.3542 2652 0.344498 10.0025 112 291 421 619 619 619 619 619
48 32 13513260 21360170 70 538 10.1778 1059 0.171885 10.0027 41 70 70 70 70 70 70 70
49 32 4876760 32610639 125 754 10.3004 1222 0.292972 10.0026 49 94 125 125 125 125 125 125
50 32 5863942 33572079 124 2202 10.4051 3285 0.393708 10.0013 61 102 124 124 124 124 124 124
51 32 7155738 35502741 139 1493 10.2631 2182 0.253092 10.0027 52 102 139 139 139 139 139 139
52 32 13687390 29267746 371 1624 10.3688 2231 0.360348 10.0028 102 216 268 371 371 371 371 371
53 32 10394123 28984580 81 2454 10.3657 3374 0.354716 10.0028 46 81 81 81 81 81 81 81
54 32 29586627 0 0 751 10.2342 1204 0.227619 10.0026 0 0 0 0 0 0 0 0
55 32 30353949 0 0 310 10.1779 637 0.172763 10.0027 0 0 0 0 0 0 0 0
56 32 25228446 0 0 586 10.3032 1064 0.294147 10.0026 0 0 0 0 0 0 0 0
57 32 9109065 54082589 142 1361 10.215 1949 0.209383 10.0014 65 106 142 142 142 142 142 142
58 32 11779448 30261223 884 5905 10.5769 7810 0.562633 10.0024 145 327 458 884 884 884 884 884
59 32 11618066 22898185 56 843 10.2811 1486 0.273743 10.0012 41 56 56 56 56 56 56 56
60 32 5847154 31365678 197 1109 10.2403 1725 0.234384 10.0026 71 123 169 197 197 197 197 197
61 32 10564052 23287878 68 370 10.2685 856 0.26151 10.0027 46 68 68 68 68 68 68 68
62 32 7354603 51800614 119 348 10.1987 724 0.192354 10.0024 72 112 119 119 119 119 119 119
63 32 13828198 45178332 323 1082 10.3825 1554 0.375707 10.0013 97 167 216 323 323 323 323 323
64 32 30360585 1728 50 404 10.2114 816 0.203488 10.0026 43 50 50 50 50 50 50 50
65 32 11516153 29222378 79 814 10.2719 1593 0.263616 10.0026 41 79 79 79 79 79 79 79
66 32 5900885 32832042 80 860 10.3477 1408 0.340478 10.0012 41 80 80 80 80 80 80 80
67 32 3286583 38887007 88 460 10.2795 885 0.271728 10.0028 42 83 88 88 88 88 88 88
68 32 10670931 48741028 94 1028 10.2436 1726 0.23774 10.0012 55 89 94 94 94 94 94 94
69 32 4996336 35847673 89 1306 10.2564 1844 0.247273 10.0027 47 84 89 89 89 89 89 89
70 32 22425366 19759643 103 788 10.2652 1326 0.256542 10.0027 45 85 103 103 103 103 103 103
71 32 4853645 33452372 89 749 10.2923 1414 0.286045 10.0013 43 82 89 89 89 89 89 89
72 32 5796800 42715040 210 1959 10.2176 2867 0.210262 10.0013 103 141 191 210 210 210 210 210
73 32 6368479 33524970 264 1730 10.3429 2339 0.334026 10.0028 80 138 185 264 264 264 264 264
74 32 9495080 27020790 225 821 10.2692 1388 0.261991 10.0012 114 161 208 225 225 225 225 225
75 32 5833795 31212560 118 903 10.392 1610 0.382652 10.0013 48 92 118 118 118 118 118 118
76 32 4716545 41086969 114 927 10.2362 1549 0.2305 10.0027 74 114 114 114 114 114 114 114
77 32 15095514 25852178 285 1624 10.3192 2265 0.310142 10.0023 94 171 219 285 285 285 285 285
78 32 5721483 41761018 85 871 10.291 1285 0.281653 10.0027 41 81 85 85 85 85 85 85
79 32 9173612 29407226 127 3279 10.363 4435 0.351716 10.0026 85 124 127 127 127 127 127 127
80 32 23618526 17497720 101 2152 10.4103 3306 0.400571 10.0012 61 99 101 101 101 101 101 101
81 32 9525630 56165182 123 294 10.1594 535 0.154059 10.0012 73 113 123 123 123 123 123 123
82 32 21496201 0 0 263 10.174 446 0.169947 10.0012 0 0 0 0 0 0 0 0
83 32 12043272 29620622 63 1052 10.2775 1626 0.269439 10.0027 41 63 63 63 63 63 63 63
84 32 6810006 37588341 70 910 10.235 1446 0.225707 10.0023 44 70 70 70 70 70 70 70
85 32 6147497 37075545 120 408 10.2498 688 0.242783 10.0013 60 101 120 120 120 120 120 120
86 32 32807711 8931088 146 628 10.2629 1088 0.254692 10.0026 81 123 146 146 146 146 146 146
87 32 12435494 22765302 80 1142 10.3073 1908 0.296671 10.0028 44 80 80 80 80 80 80 80
88 32 11120317 29055126 94 1120 10.3877 1685 0.381669 10.0013 51 89 94 94 94 94 94 94
89 32 13337583 25419258 98 1142 10.2849 1895 0.276423 10.0026 60 98 98 98 98 98 98 98
90 32 7779533 50384328 94 718 10.1696 1276 0.163032 10.0013 45 84 94 94 94 94 94 94
91 32 10458954 45736398 91 628 10.2331 1024 0.226959 10.0023 45 85 91 91 91 91 91 91
92 32 16218029 33254503 80 542 10.2011 1071 0.195056 10.0027 45 80 80 80 80 80 80 80
93 32 7504480 43264787 103 401 10.1827 673 0.177878 10.0022 61 98 103 103 103 103 103 103
94 32 6435175 38671932 151 1262 10.2845 1924 0.278011 10.0012 82 125 151 151 151 151 151 151
95 32 5685677 38054239 104 420 10.2152 785 0.21001 10.0026 47 87 104 104 104 104 104 104
96 32 6534130 32644411 64 1006 10.235 1680 0.226042 10.0027 41 64 64 64 64 64 64 64
97 32 3047192 39371376 106 1004 10.2048 1605 0.197546 10.0013 49 84 106 106 106 106 106 106
98 32 10155916 36307070 166 1323 10.3834 2057 0.372226 10.0025 92 136 166 166 166 166 166 166
99 32 17629762 27516334 149 3035 10.383 4453 0.371318 10.0025 83 121 149 149 149 149 149 149
100 32 26978845 4220160 71 350 10.2465 652 0.240183 10.0012 42 71 71 71 71 71 71 71
