36 32 6418201 4439170 18793 107012 31.0119 152533 20.9212 10.0161 144 510 908 3387 5479 9894 13702 18160
37 32 198994 300176 2531 115385 32.6246 198202 22.5717 10.0039 83 238 389 1084 1626 2531 2531 2531
38 32 50 10 39 11315 14.9215 15276 14.8887 0.000893614 39 39 39 39 39 39 39 39
39 32 65626 63233 7376 278631 45.278 728558 35.1917 10.0079 83 263 445 1607 2661 4253 6638 7376
40 32 82043 139577 4490 236274 47.5006 607159 37.2765 10.0058 111 274 442 1394 2021 3495 4490 4490
41 32 119 212 249 261 4.28109 265 4.26201 0.00117426 68 139 190 249 249 249 249 249
42 32 4248856 10296060 952 86977 31.9528 144332 21.8659 10.0028 154 305 410 825 952 952 952 952
43 32 979314 429631 517 179925 41.2965 361223 31.219 10.003 133 283 345 517 517 517 517 517
44 32 263 496 307 20135 13.0388 26620 13.0021 0.00480986 61 152 200 307 307 307 307 307
45 32 1425172 3147561 7102 88532 31.8722 127819 21.8289 10.0058 112 300 488 1574 2608 4272 6648 7102
46 32 31 2 36 934 8.07341 1075 7.93216 0.00257109 36 36 36 36 36 36 36 36
47 32 6237 825 103 982 5.16827 1359 5.14742 0.00478577 61 103 103 103 103 103 103 103
48 32 53026 122280 7820 255233 43.8935 604435 33.7942 10.0081 82 242 444 1617 2678 4462 6881 7820
49 32 187100 1153652 3598 211560 38.7596 400784 28.6082 10.0039 96 312 540 1749 2575 3598 3598 3598
50 32 80023 106043 8708 270912 50.7453 805074 40.6015 10.0096 103 318 524 1729 2816 4699 7070 8708
51 32 63875 305460 4827 29270 20.2154 47387 19.8081 0.367533 76 232 414 1345 2127 3633 4827 4827
52 32 203121 80001 698 197247 45.8829 461335 35.784 10.0024 111 262 396 698 698 698 698 698
53 32 532104 185934 2505 46730 20.2861 68075 19.4868 0.745048 146 490 885 2064 2502 2505 2505 2505
54 32 109199 251125 1470 237952 45.713 507170 35.6117 10.0032 77 237 366 847 1325 1470 1470 1470
55 32 302490 855477 4357 211810 41.2145 408220 31.0825 10.0059 107 313 482 1445 2067 3543 4357 4357
56 32 208612 452751 6608 183695 41.2218 354589 31.0238 10.0071 83 269 461 1517 2548 4113 6500 6608
57 32 49 1 33 613 12.469 871 12.4344 0.000768771 33 33 33 33 33 33 33 33
58 32 10113383 207775 5604 64595 34.805 94119 24.7443 10.0083 97 253 414 1366 2194 3690 5604 5604
59 32 301085 1832766 376 161377 42.0334 377549 31.9093 10.0031 87 200 268 376 376 376 376 376
60 32 614 49 51 13237 20.0285 18779 19.8711 0.00324568 50 51 51 51 51 51 51 51
61 32 19640095 1292165 2273 74524 29.2172 132208 19.1394 10.003 165 661 913 1564 2032 2273 2273 2273
62 32 1580338 6873720 3443 127610 33.8873 273796 23.8009 10.0031 120 415 757 1610 2100 3443 3443 3443
63 32 4884915 3285696 5206 156732 41.8858 340588 31.7702 10.0055 152 537 963 2041 2554 4026 5206 5206
64 32 115737 305877 5688 220693 37.0503 521415 26.9613 10.007 103 284 452 1400 2373 3872 5688 5688
65 32 123213 276574 6501 186180 43.2049 358972 33.1061 10.0076 108 310 543 1557 2483 4063 6269 6501
66 32 164037 23370 86 27343 20.1675 41991 19.9453 0.167542 57 86 86 86 86 86 86 86
67 32 13109142 1797330 1057 104651 42.6548 181351 32.6013 10.0018 111 311 442 950 1057 1057 1057 1057
68 32 220630 640713 4677 188735 44.4613 416860 34.2761 10.0055 156 447 615 1518 2186 3642 4677 4677
69 32 129442 51701 1018 241960 43.5077 604202 33.3722 10.0022 100 319 421 809 1018 1018 1018 1018
70 32 1023070 1726209 5319 105291 30.8567 132698 20.8079 10.0056 96 336 572 1577 2415 3886 5319 5319
71 32 1918379 15033334 5715 193675 42.3567 422393 32.1999 10.0046 120 445 636 1637 2422 3951 5715 5715
72 32 321601 343728 2035 159812 45.9636 359277 35.8661 10.0031 122 340 573 1524 1976 2035 2035 2035
73 32 361877 743319 14994 151351 33.5976 242770 23.5458 10.0134 103 325 579 2065 3510 6598 9119 13759
74 32 157 133 167 9760 11.7391 11239 11.7086 0.00169356 73 126 167 167 167 167 167 167
75 32 3044818 2830328 271 6606 16.849 8801 8.57905 8.24383 64 149 198 271 271 271 271 271
76 32 1497344 694690 898 147707 45.9064 290442 35.8159 10.0031 98 262 375 790 898 898 898 898
77 32 171157 201151 1256 95239 39.5704 192515 29.5322 10.0025 136 265 378 841 1256 1256 1256 1256
78 32 10890221 5852122 648 48447 40.0851 98387 30.0186 10.0027 116 291 391 648 648 648 648 648
79 32 775 81 119 23742 19.2982 32085 19.2604 0.00527364 91 119 119 119 119 119 119 119
80 32 277550 360640 13309 182738 43.557 324293 33.4777 10.014 111 321 580 2095 3631 6643 9229 13309
81 32 7866994 175392 720 69199 37.5766 115678 27.5135 10.0027 81 255 418 720 720 720 720 720
82 32 658104 8852931 1899 194461 43.4138 388690 33.2265 10.0029 87 285 471 1091 1582 1899 1899 1899
83 32 3793811 0 0 93705 40.8371 173500 30.7721 10.0016 0 0 0 0 0 0 0 0
84 32 16432781 680854 349 154568 45.8628 354350 35.7755 10.0017 70 189 244 349 349 349 349 349
85 32 25307447 1098504 469 17642 29.2815 25956 19.1349 10.0019 118 204 281 469 469 469 469 469
86 32 1279605 292589 3158 86801 31.943 170498 21.8885 10.0037 128 294 444 1247 2150 3158 3158 3158
87 32 241610 1741197 1151 168043 40.0931 286042 29.9708 10.0027 158 350 449 858 1151 1151 1151 1151
88 32 2820348 67141 1372 247290 39.5813 677533 29.5269 10.0033 100 288 460 1068 1372 1372 1372 1372
89 32 2766298 43502 1013 17410 20.192 26065 18.6104 1.52562 159 575 739 1013 1013 1013 1013 1013
90 32 446426 302872 4558 160907 33.8248 266117 23.7733 10.0038 92 282 473 1401 2156 3655 4558 4558
91 32 292349 504360 693 17021 12.4709 19515 11.0708 1.38384 85 199 303 693 693 693 693 693
92 32 30089571 1096396 398 25403 28.0802 44615 18.0427 10.0026 136 265 309 398 398 398 398 398
93 32 491 122 65 1065 12.6501 1347 12.624 0.00101867 62 65 65 65 65 65 65 65
94 32 1111376 2688214 5516 185613 27.5082 271987 17.4256 10.005 135 472 834 2691 3757 5155 5516 5516
95 32 32 3 35 68 2.26593 101 2.25649 0.000664713 35 35 35 35 35 35 35 35
96 32 633062 4321397 4653 241672 41.1231 561133 31.0328 10.0047 105 397 718 2531 3529 4653 4653 4653
97 32 346526 311321 1793 93555 35.455 183756 25.3795 10.0033 169 306 412 1009 1474 1793 1793 1793
98 32 195720 1061812 6305 194889 40.0258 372755 29.9403 10.0072 76 224 378 1428 2302 3798 6185 6305
99 32 187 100 60 66 6.47245 73 6.45769 0.000864893 55 60 60 60 60 60 60 60
100 32 14447 940 102 29578 20.5779 48718 20.5254 0.0100132 63 102 102 102 102 102 102 102
