77 24 57177 94495 19157 64084 14.8719 704972 4.85475 10.013 240 1200 2400 5961 6498 8072 10623 15445
78 24 70301 38974 4351 62839 16.4716 906001 6.4577 10.0023 240 1200 2400 4292 4351 4351 4351 4351
79 24 35793501 121 2904 62701 16.7149 829040 6.69357 10.0018 240 1200 2400 2904 2904 2904 2904 2904
80 24 13411634 24184 12557 61305 16.003 1013731 5.99629 10.0043 240 1200 2400 11926 12557 12557 12557 12557
81 24 37452104 98 2352 65652 16.1089 728011 6.07959 10.0015 240 1200 2352 2352 2352 2352 2352 2352
82 24 84554 191632 27520 67221 13.8558 445467 3.84015 10.0135 240 1200 2400 3664 4185 5784 8328 13122
83 24 129825 274023 28087 28094 1.27553 34298 0.827662 0.44772 61 152 262 1159 1716 3318 5874 10627
84 24 43958790 363 8712 63096 17.2386 870989 7.22603 10.0029 240 1200 2400 8712 8712 8712 8712 8712
85 24 2406308 54522 18094 63098 17.5165 926641 7.49553 10.0116 240 1200 2400 10089 10652 12203 14707 18094
86 24 59516 67142 21611 65817 13.6239 650970 3.60813 10.0143 240 1200 2400 4227 4773 6480 9104 13693
87 24 112673 238061 26340 66062 13.8963 360235 3.8789 10.013 240 1200 2181 3047 3581 5156 7784 12517
88 24 33748394 2 48 60478 15.9729 808668 5.96494 10.0014 48 48 48 48 48 48 48 48
89 24 27930738 4 96 62569 16.5039 763337 6.47333 10.0013 96 96 96 96 96 96 96 96
90 24 142990 54103 12993 63050 16.4688 952512 6.4542 10.0087 240 1200 2400 8041 8552 10070 12545 12993
91 24 35989865 24 576 60305 16.0097 783787 5.99298 10.0013 240 576 576 576 576 576 576 576
92 24 13229049 199 4776 61019 14.9275 904280 4.911 10.002 240 1200 2400 4776 4776 4776 4776 4776
93 24 272065 40639 12856 62700 14.5644 816700 4.55025 10.0103 240 1200 2400 6188 6785 8317 10802 12856
94 24 35948616 161 3864 64951 14.8819 669640 4.87522 10.0018 240 1200 2400 3864 3864 3864 3864 3864
95 24 601568 169530 20395 63098 17.0948 874459 7.06388 10.0117 240 1200 2400 7236 7919 9470 12065 16886
96 24 9389733 403800 3457 62908 13.0091 383031 3.00151 10.0038 240 812 883 1286 1814 3278 3457 3457
97 24 23252517 1 24 63097 16.3616 727209 6.34543 10.0014 24 24 24 24 24 24 24 24
98 24 131044 73607 31497 64344 12.6491 306683 2.63603 10.012 240 924 1037 1931 2684 4275 6892 11651
99 24 32210339 345 8280 64304 15.3065 822513 5.29885 10.0032 240 1200 2400 8280 8280 8280 8280 8280
100 24 2744041 163411 33595 63095 17.1536 774593 7.0882 10.0131 240 1200 2400 6382 7421 9025 11562 16444
