43 24 31421333 2625880 601 2398 10.3301 2929 0.319627 10.0026 240 457 525 601 601 601 601 601
44 24 4557666 7682559 301 725 10.1921 1117 0.185205 10.0029 197 274 301 301 301 301 301 301
45 24 5425800 3585317 417 515 7.96918 788 0.217405 7.74686 174 319 370 417 417 417 417 417
46 24 7326306 6757584 505 1449 10.2629 1888 0.253277 10.003 209 328 388 505 505 505 505 505
47 24 4555361 4920489 1979 5221 10.3402 6826 0.32788 10.0033 240 721 915 1580 1979 1979 1979 1979
48 24 5480942 7083253 294 1118 10.2737 1675 0.264142 10.0028 205 278 294 294 294 294 294 294
49 24 15551088 2589292 277 943 10.2341 1387 0.226925 10.0014 193 273 277 277 277 277 277 277
50 24 33204333 10 240 1453 10.2718 1960 0.262295 10.0029 240 240 240 240 240 240 240 240
51 24 36226068 2 48 968 10.168 1445 0.162743 10.0013 48 48 48 48 48 48 48 48
52 24 25030940 1 24 864 10.2345 1446 0.22402 10.0029 24 24 24 24 24 24 24 24
53 24 6339202 4767601 125 943 10.2452 1532 0.235238 10.0029 109 125 125 125 125 125 125 125
54 24 5308252 7917861 163 305 10.166 540 0.157988 10.003 107 156 163 163 163 163 163 163
55 24 3360361 3495083 787 1875 10.2556 2663 0.246239 10.0018 240 454 557 787 787 787 787 787
56 24 44758845 3 72 454 10.1662 763 0.159008 10.0025 72 72 72 72 72 72 72 72
57 24 16342920 5178224 444 973 10.2647 1532 0.255182 10.0016 197 307 355 444 444 444 444 444
58 24 29813901 5 120 828 10.281 1393 0.273096 10.0029 120 120 120 120 120 120 120 120
59 24 3774913 6497003 1453 4155 10.4579 5880 0.445369 10.003 240 668 810 1263 1453 1453 1453 1453
60 24 15671184 5611530 284 828 10.2354 1282 0.225768 10.0015 168 245 284 284 284 284 284 284
61 24 32090386 9 216 2068 10.2905 3061 0.280654 10.0014 216 216 216 216 216 216 216 216
62 24 6563368 5823763 454 1966 10.2879 2468 0.278945 10.0015 240 410 454 454 454 454 454 454
63 24 5831372 5507855 792 1602 10.2641 2003 0.253859 10.003 240 511 604 792 792 792 792 792
64 24 2872242 9686854 304 365 10.2122 598 0.202662 10.0029 147 258 302 304 304 304 304 304
65 24 7501431 5200243 232 500 10.2239 733 0.215843 10.0015 154 212 232 232 232 232 232 232
66 24 34964186 6 144 952 10.2122 1434 0.202043 10.0029 144 144 144 144 144 144 144 144
67 24 12841842 2249525 148 308 10.2272 710 0.218497 10.0028 126 148 148 148 148 148 148 148
68 24 4693098 3868383 194 306 8.06723 592 0.190363 7.87232 131 194 194 194 194 194 194 194
69 24 2480298 8560260 448 786 10.2482 1045 0.239189 10.0029 201 340 392 448 448 448 448 448
70 24 7555296 2824887 287 1140 10.2384 1731 0.228593 10.0029 209 282 287 287 287 287 287 287
71 24 30200417 2 48 603 10.1975 909 0.188878 10.0029 48 48 48 48 48 48 48 48
72 24 7638548 2796871 585 1581 10.2974 2063 0.286716 10.003 210 400 495 585 585 585 585 585
73 24 9175832 6378696 165 408 10.255 679 0.250551 10.0014 109 161 165 165 165 165 165 165
74 24 21126520 2 48 333 10.1217 580 0.117894 10.0014 48 48 48 48 48 48 48 48
75 24 10273595 9224122 631 1264 10.2437 1727 0.235164 10.0014 229 420 501 631 631 631 631 631
76 24 5356387 6415283 347 572 10.1527 876 0.14623 10.0016 195 292 340 347 347 347 347 347
77 24 20585743 1 24 351 10.1937 719 0.185751 10.0029 24 24 24 24 24 24 24 24
78 24 11836239 3810663 136 250 10.1933 515 0.186487 10.0029 98 136 136 136 136 136 136 136
79 24 12193600 4372707 129 414 10.1411 764 0.136624 10.0014 102 129 129 129 129 129 129 129
80 24 19126856 3655116 410 1853 10.2945 2835 0.2852 10.0029 193 322 371 410 410 410 410 410
81 24 5583761 8939822 292 768 10.1624 1112 0.155846 10.0015 157 250 292 292 292 292 292 292
82 24 11680376 7791287 329 939 10.2072 1714 0.198689 10.0028 212 287 329 329 329 329 329 329
83 24 5004329 8833643 986 3063 10.3612 4059 0.350447 10.0026 240 601 723 986 986 986 986 986
84 24 21620904 5 120 1734 10.2822 2483 0.266443 10.0029 120 120 120 120 120 120 120 120
85 24 5039547 19808391 490 2108 10.2296 2787 0.222368 10.0014 227 397 446 490 490 490 490 490
86 24 37679375 7 168 2190 10.2708 2930 0.259447 10.0024 168 168 168 168 168 168 168 168
87 24 27840508 5 120 2501 10.307 3078 0.295125 10.0029 120 120 120 120 120 120 120 120
88 24 8049854 7626392 1840 3408 10.3689 4450 0.358249 10.0026 240 591 793 1413 1840 1840 1840 1840
89 24 6038097 5653835 410 702 10.2191 1089 0.20815 10.0027 213 335 382 410 410 410 410 410
90 24 19103351 1 24 289 10.1424 517 0.135034 10.0029 24 24 24 24 24 24 24 24
91 24 26773965 4 96 724 10.2442 1129 0.232727 10.0029 96 96 96 96 96 96 96 96
92 24 7304928 6478946 483 1108 10.2487 1614 0.239306 10.003 186 338 402 483 483 483 483 483
93 24 6779871 2496453 605 3648 10.3273 4705 0.317241 10.0028 240 475 543 605 605 605 605 605
94 24 37802824 2 48 1908 10.3154 2361 0.306321 10.0014 48 48 48 48 48 48 48 48
95 24 5254410 9165809 328 1356 10.2522 1854 0.244619 10.0014 210 306 328 328 328 328 328 328
96 24 8749438 17854829 347 1395 10.2186 1822 0.209219 10.0024 227 299 347 347 347 347 347 347
97 24 5327247 9866889 1075 1962 10.2297 2633 0.220581 10.0028 240 635 773 1075 1075 1075 1075 1075
98 24 23670940 2665630 384 1307 10.3015 1764 0.291354 10.0027 168 293 342 384 384 384 384 384
99 24 5926024 7282305 320 864 10.2561 1270 0.247758 10.0028 180 263 310 320 320 320 320 320
100 24 34358170 8 192 3045 10.2476 3722 0.238293 10.0026 192 192 192 192 192 192 192 192
