30 32 38939774 24 763 20696 12.0848 25898 2.0725 10.0016 320 763 763 763 763 763 763 763
31 32 50898384 56 1776 25421 11.6945 29846 1.6813 10.0055 320 1591 1776 1776 1776 1776 1776 1776
32 32 41681122 23 729 21181 12.111 25606 2.08864 10.006 320 729 729 729 729 729 729 729
33 32 38256964 1 32 19989 11.8716 24563 1.85908 10.0063 32 32 32 32 32 32 32 32
34 32 40372669 5 158 19420 11.9754 22608 1.96184 10.0063 158 158 158 158 158 158 158 158
35 32 38917671 45 1436 23939 12.4377 28684 2.4121 10.0049 320 1436 1436 1436 1436 1436 1436 1436
36 32 39098511 86 2729 33077 12.3892 39229 2.37339 10.002 320 1600 2729 2729 2729 2729 2729 2729
37 32 47915266 20 632 17740 12.2283 21346 2.21338 10.005 320 632 632 632 632 632 632 632
38 32 40201788 74 2356 29135 12.2516 35505 2.23309 10.0062 320 1600 2356 2356 2356 2356 2356 2356
39 32 38416478 39 1241 33571 12.3254 39043 2.31195 10.0017 320 1241 1241 1241 1241 1241 1241 1241
40 32 39946998 64 2013 31025 11.8847 48982 1.86751 10.0057 320 1586 2013 2013 2013 2013 2013 2013
41 32 43095881 7 223 12865 11.5725 15715 1.49766 10.006 223 223 223 223 223 223 223 223
42 32 36927866 44 1408 23035 12.1483 27190 2.12043 10.0125 320 1408 1408 1408 1408 1408 1408 1408
43 32 42327589 12 380 18119 11.4613 20600 1.44954 10.0059 318 380 380 380 380 380 380 380
44 32 52026508 27 850 20079 12.1359 23780 2.12072 10.0043 320 850 850 850 850 850 850 850
45 32 42890930 24 758 22381 12.1763 26485 2.16182 10.0052 320 758 758 758 758 758 758 758
46 32 39980172 68 2160 29106 12.1686 34342 2.15167 10.0036 320 1600 2160 2160 2160 2160 2160 2160
47 32 39514248 10 320 22129 12.3179 26593 2.30104 10.0061 320 320 320 320 320 320 320 320
48 32 73764148 37 1169 26173 12.2317 30572 2.21631 10.0052 320 1169 1169 1169 1169 1169 1169 1169
49 32 45456457 15 475 26111 12.2081 30897 2.19229 10.0051 320 475 475 475 475 475 475 475
50 32 46339653 30 955 24670 12.5642 30871 2.43958 10.0016 320 955 955 955 955 955 955 955
51 32 44560008 32 1015 24602 12.0545 28724 2.03994 10.0062 320 1015 1015 1015 1015 1015 1015 1015
52 32 42992684 32 1015 22969 12.2852 28053 2.26813 10.0054 320 1015 1015 1015 1015 1015 1015 1015
53 32 37072647 72 2292 28477 12.4189 33920 2.39994 10.0045 320 1600 2292 2292 2292 2292 2292 2292
54 32 37109040 19 602 25932 12.292 30700 2.2788 10.0016 320 602 602 602 602 602 602 602
55 32 38613650 6 192 15148 11.9153 18344 1.89916 10.0066 192 192 192 192 192 192 192 192
56 32 38773437 63 2003 30831 12.5444 39418 2.52388 10.0068 320 1600 2003 2003 2003 2003 2003 2003
57 32 37645714 6 191 24001 12.1637 26622 2.0781 10.0049 191 191 191 191 191 191 191 191
58 32 40110527 5 160 22949 11.75 26568 1.73818 10.006 160 160 160 160 160 160 160 160
59 32 38695704 19 601 25336 12.1757 31054 2.16285 10.0017 320 601 601 601 601 601 601 601
60 32 43398258 83 2634 31236 12.2588 38527 2.24085 10.0052 320 1600 2634 2634 2634 2634 2634 2634
61 32 39095448 35 1100 20903 12.3416 25379 2.32463 10.006 320 1100 1100 1100 1100 1100 1100 1100
62 32 54639272 20 635 21780 11.5911 24636 1.57898 10.0055 320 635 635 635 635 635 635 635
63 32 40872846 21 668 21684 12.0556 26859 2.03995 10.005 320 668 668 668 668 668 668 668
64 32 37784620 63 1995 27630 12.6597 35959 2.64177 10.0039 320 1592 1995 1995 1995 1995 1995 1995
65 32 39569370 14 440 19122 12.1457 24062 2.13063 10.0059 319 440 440 440 440 440 440 440
66 32 38204688 5 158 22357 12.0948 25018 2.07921 10.0065 158 158 158 158 158 158 158 158
67 32 42343622 2 63 13218 11.5285 16787 1.51704 10.0063 63 63 63 63 63 63 63 63
68 32 41813810 1 32 11207 11.826 14342 1.81825 10.0015 32 32 32 32 32 32 32 32
69 32 40469094 8 254 18264 12.1097 22086 2.09947 10.0015 254 254 254 254 254 254 254 254
70 32 59760370 1 32 16964 11.4828 21094 1.47579 10.0016 32 32 32 32 32 32 32 32
71 32 30349397 1 32 15578 12.0019 18428 1.98931 10.0051 32 32 32 32 32 32 32 32
72 32 39336513 33 1053 23228 12.3088 27716 2.29077 10.0049 320 1053 1053 1053 1053 1053 1053 1053
73 32 43103672 15 470 18669 12.1454 22277 2.13378 10.0038 317 470 470 470 470 470 470 470
74 32 56956657 20 631 25290 12.0929 30569 2.07517 10.0056 320 631 631 631 631 631 631 631
75 32 34076223 1 32 10680 11.6549 12683 1.64466 10.004 32 32 32 32 32 32 32 32
76 32 39557871 21 660 15760 12.0921 20060 2.08155 10.0016 320 660 660 660 660 660 660 660
77 32 36995954 18 565 27697 12.0838 34420 2.0702 10.0051 319 565 565 565 565 565 565 565
78 32 36255827 106 3378 29975 12.2976 36959 2.27937 10.0067 320 1600 3192 3378 3378 3378 3378 3378
79 32 64828497 31 980 35636 12.1945 45146 2.17972 10.0015 320 980 980 980 980 980 980 980
80 32 37349505 6 192 19901 11.9576 22419 1.93857 10.0065 192 192 192 192 192 192 192 192
81 32 34217006 2 64 8838 11.8514 10960 1.83897 10.0064 64 64 64 64 64 64 64 64
82 32 47760946 25 793 23204 12.2537 27196 2.23475 10.0045 320 793 793 793 793 793 793 793
83 32 45490457 23 726 30335 12.1454 36089 2.13074 10.0054 320 726 726 726 726 726 726 726
84 32 35552528 41 1311 22927 12.4439 28796 2.42428 10.0051 320 1311 1311 1311 1311 1311 1311 1311
85 32 42857133 16 509 22046 12.1689 27058 2.15262 10.0061 320 509 509 509 509 509 509 509
86 32 59815241 16 511 24538 12.066 28786 2.05022 10.0047 320 511 511 511 511 511 511 511
87 32 45425086 37 1174 43724 12.153 54303 2.13883 10.0064 320 1174 1174 1174 1174 1174 1174 1174
88 32 43498160 3 96 15316 11.9523 19492 1.94424 10.0015 96 96 96 96 96 96 96 96
89 32 41499147 45 1423 28554 12.1638 35300 2.14783 10.0047 320 1423 1423 1423 1423 1423 1423 1423
90 32 35457449 19 603 18434 12.2145 21984 2.20067 10.0016 320 603 603 603 603 603 603 603
91 32 38929297 7 223 20230 11.755 27219 1.74581 10.0015 223 223 223 223 223 223 223 223
92 32 44865565 7 223 20071 11.872 24702 1.86253 10.0015 223 223 223 223 223 223 223 223
93 32 38715293 1 32 15731 11.905 18443 1.89227 10.0066 32 32 32 32 32 32 32 32
94 32 61549386 55 1743 21296 12.2759 26124 2.25766 10.0044 320 1589 1743 1743 1743 1743 1743 1743
95 32 62055979 1 32 9251 11.3569 10066 1.34572 10.0056 32 32 32 32 32 32 32 32
96 32 38426152 17 535 24194 12.1947 30008 2.18199 10.0017 319 535 535 535 535 535 535 535
97 32 43882329 29 920 20896 12.4121 26059 2.39415 10.0061 320 920 920 920 920 920 920 920
98 32 40193675 7 223 23791 11.6057 27712 1.59251 10.0058 223 223 223 223 223 223 223 223
99 32 42815307 39 1240 26031 12.1451 31459 2.12592 10.0064 320 1240 1240 1240 1240 1240 1240 1240
100 32 35736376 104 3314 31889 12.5452 39806 2.38256 10.002 320 1600 3190 3314 3314 3314 3314 3314
