35 24 5631929 2280171 566 13836 15.3163 16778 5.19118 10.0224 124 271 372 566 566 566 566 566
36 24 2364881 3055556 334 19352 16.7108 23145 6.48662 10.0602 103 209 274 334 334 334 334 334
37 24 1051079 720788 1203 56506 19.1453 70448 9.02307 10.0057 150 370 532 1049 1203 1203 1203 1203
38 24 1287326 2099362 4514 44095 17.4255 56521 7.24397 10.0192 155 542 898 2323 3152 4468 4514 4514
39 24 1978770 1727156 180 19219 15.5781 24521 5.46627 10.0051 62 123 166 180 180 180 180 180
40 24 3930800 14475530 507 13571 15.0323 15964 4.94386 10.0055 126 250 339 507 507 507 507 507
41 24 2618667 2086827 2227 45737 18.7732 52529 8.37055 10.0172 119 378 618 1564 2019 2227 2227 2227
42 24 13286722 2880507 1009 6926 15.7822 8734 5.66295 10.0055 193 485 624 1009 1009 1009 1009 1009
43 24 3879188 6184568 563 9283 14.5717 12748 4.43848 10.0165 140 298 372 563 563 563 563 563
44 24 3848895 9984686 729 30999 18.2933 35123 8.17453 10.0038 96 266 389 729 729 729 729 729
45 24 132881 19602 115 2910 4.77344 3402 4.57294 0.0854313 73 115 115 115 115 115 115 115
46 24 3740852 6189383 5938 28302 15.8928 34274 5.71234 10.0178 230 659 1010 2680 3776 5334 5938 5938
47 24 1377 1 25 7929 4.91497 9256 4.80348 0.00774237 25 25 25 25 25 25 25 25
48 24 2496610 3505843 2711 24029 16.3872 29920 6.26804 10.0065 220 540 806 1792 2262 2711 2711 2711
49 24 2356924 1763205 2580 24213 15.8908 27987 5.76664 10.0065 154 491 765 1752 2242 2580 2580 2580
50 24 4227491 1968427 2985 45565 19.5506 54555 9.4257 10.0046 124 456 755 1873 2419 2985 2985 2985
51 24 5441645 7057595 1409 12505 16.2887 15422 6.14944 10.0213 170 446 605 1132 1409 1409 1409 1409
52 24 2245442 3446421 9316 48840 19.8603 57113 9.69035 10.0113 184 610 1036 3249 4830 7221 9316 9316
53 24 295 2 29 10980 6.29639 12019 6.17426 0.00765773 29 29 29 29 29 29 29 29
54 24 2318298 3004566 1587 28121 16.264 32349 6.15158 10.0223 140 387 580 1216 1587 1587 1587 1587
55 24 1974979 1805145 1423 9292 14.8306 12773 4.68686 10.0222 199 483 665 1187 1423 1423 1423 1423
56 24 1473469 1792097 2379 42572 18.5451 47840 8.37317 10.0099 129 425 688 1621 2092 2379 2379 2379
57 24 2200963 2310285 495 20626 17.4423 23678 7.26706 10.0218 116 250 334 495 495 495 495 495
58 24 8335166 10964151 113 835 12.5724 1115 2.48504 10.0221 81 113 113 113 113 113 113 113
59 24 4402247 5670986 1633 28552 18.6564 33547 8.46881 10.0151 141 352 518 1168 1624 1633 1633 1633
60 24 944581 854750 921 31663 17.7459 40564 7.56275 10.0195 112 363 487 906 921 921 921 921
61 24 4287751 8353099 536 11702 16.6001 13800 6.4465 10.021 70 178 281 536 536 536 536 536
62 24 73 3 30 958 4.63748 1287 4.54477 0.00899799 30 30 30 30 30 30 30 30
63 24 1709293 2813003 1610 25103 16.5666 29210 6.39053 10.0201 106 308 473 1179 1610 1610 1610 1610
64 24 129 1 27 844 2.84491 989 2.75607 0.00880549 27 27 27 27 27 27 27 27
65 24 3943518 4290716 3391 33284 16.8736 40227 6.77022 10.017 139 465 746 1965 2648 3391 3391 3391
66 24 6159510 8570035 2054 12809 17.2689 15129 7.13523 10.0061 205 619 859 1526 1976 2054 2054 2054
67 24 3831346 2837697 715 14339 16.7912 18885 6.65291 10.0182 112 303 415 715 715 715 715 715
68 24 3162725 3825099 653 26012 17.3375 31953 7.21752 10.0157 118 314 431 653 653 653 653 653
69 24 5700548 4814327 538 3637 15.2136 4200 5.10929 10.0046 140 258 351 538 538 538 538 538
70 24 7993764 4449212 240 11703 15.2628 14039 5.12414 10.0219 91 169 216 240 240 240 240 240
71 24 1574779 1229275 4719 60009 19.8665 73759 9.74268 10.0074 170 561 914 2443 3271 4633 4719 4719
72 24 3163732 4124016 4735 20414 15.4696 23763 5.38434 10.0053 160 530 852 2345 3230 4585 4735 4735
73 24 2132442 2495748 210 18566 16.5841 23017 6.40359 10.022 71 152 200 210 210 210 210 210
74 24 4192639 2355386 2427 8688 16.4648 10342 6.32002 10.0244 240 545 745 1590 2055 2427 2427 2427
75 24 3440127 6124243 772 13270 15.6389 16088 5.55878 10.0053 170 351 448 772 772 772 772 772
76 24 2623327 1544898 1583 19341 15.7145 23502 5.57588 10.02 187 486 649 1265 1583 1583 1583 1583
77 24 7181311 5782332 2200 8625 15.7834 11088 5.66032 10.006 240 755 1069 1853 2200 2200 2200 2200
78 24 3308558 7578843 317 12969 15.3188 14852 5.15172 10.021 122 211 263 317 317 317 317 317
79 24 2221661 2817286 6883 41492 19.4855 49081 9.35505 10.009 215 681 1081 2965 4168 5948 6883 6883
80 24 2952474 2244568 362 17695 17.6134 20870 7.478 10.0053 95 211 278 362 362 362 362 362
81 24 2525417 2505123 3387 38364 18.3586 41580 8.16878 10.0214 186 495 761 1904 2570 3387 3387 3387
82 24 1834954 9047839 587 20497 15.6904 24847 5.55122 10.0213 111 262 357 587 587 587 587 587
83 24 2252400 1821008 1956 13674 14.924 15818 4.79658 10.0218 201 427 625 1359 1812 1956 1956 1956
84 24 2269556 2930492 1566 21175 14.9792 24746 4.87549 10.0205 115 360 526 1163 1566 1566 1566 1566
85 24 4487340 5984660 557 25570 16.2356 29478 6.15322 10.0047 88 220 333 557 557 557 557 557
86 24 1341082 857593 1162 19996 16.3849 26273 6.26254 10.0059 167 476 672 1162 1162 1162 1162 1162
87 24 2406819 3445843 507 13410 16.3974 16628 6.27403 10.0056 116 248 321 507 507 507 507 507
88 24 4046399 3990492 617 9261 16.0311 10682 5.88733 10.0221 134 330 442 617 617 617 617 617
89 24 6041096 11416262 1888 10514 14.9296 11564 4.85404 10.0041 133 337 533 1347 1803 1888 1888 1888
90 24 1356903 1337457 3221 47045 18.6651 54641 8.50831 10.018 161 517 827 1970 2615 3221 3221 3221
91 24 2305603 1900701 1359 32849 18.1292 39542 8.00246 10.0156 89 290 478 1075 1359 1359 1359 1359
92 24 1073113 1341176 2082 57771 17.4151 74670 7.22837 10.0208 136 414 643 1461 1916 2082 2082 2082
93 24 3468467 3457970 4432 16866 15.2847 20240 5.11323 10.0175 240 697 990 2354 3241 4432 4432 4432
94 24 4501876 5693160 1190 7616 14.6229 9061 5.63251 8.87413 212 395 536 1049 1190 1190 1190 1190
95 24 1382337 1494090 184 3582 5.38787 4302 3.47711 1.84004 98 155 184 184 184 184 184 184
96 24 1341111 1248273 1253 55679 20.2645 76491 10.1229 10.0057 95 290 453 1063 1253 1253 1253 1253
97 24 4228165 6352260 583 6189 14.9721 6951 4.86587 10.0055 103 279 379 583 583 583 583 583
98 24 2590968 4287624 2776 18228 18.3239 25076 8.13943 10.0239 196 492 758 1825 2308 2776 2776 2776
99 24 3783024 12875079 9515 27051 14.2499 29913 4.14854 10.0213 198 675 1171 3443 4981 7341 9448 9515
100 24 4854095 13632232 1300 10584 14.023 13393 3.93307 10.0054 233 507 711 1241 1300 1300 1300 1300
