83 16 718346 1192135 7593 20380 11.1627 21270 1.13985 10.0093 160 800 1600 3465 4360 5894 7593 7593
84 16 426199 1000924 11649 17125 4.21785 18152 1.0134 3.19341 160 781 1254 4255 7021 10132 11649 11649
85 16 257080 4865865 4831 14569 11.0234 16204 1.0064 10.0045 160 624 825 1754 2748 4660 4831 4831
86 16 2708844 12729660 6173 12228 11.1153 12935 1.09547 10.0065 160 557 725 1631 2308 3852 6127 6173
87 16 59762 600079 10080 27877 10.962 33147 0.941005 10.0127 160 800 1600 4153 5159 6787 9293 10080
88 16 491519 5010040 5893 12478 11.1032 15048 1.08819 10.005 160 485 742 2168 3364 5283 5893 5893
89 16 910682 4380727 5162 16247 10.9582 20791 0.939514 10.0081 160 800 1401 2523 3137 4535 5162 5162
90 16 85676 494227 6392 22200 11.3025 24722 1.28605 10.0044 160 800 1600 3884 4929 6392 6392 6392
91 16 1386141 4109722 5673 10255 11.1034 12191 1.08366 10.0085 160 500 727 1835 2491 4071 5673 5673
92 16 1081320 7180694 5862 16501 11.2004 18196 1.1799 10.0083 160 505 734 2018 3234 4944 5862 5862
93 16 1416319 4672086 4059 15819 11.1278 19435 1.10828 10.0056 160 800 1130 1878 2398 3841 4059 4059
94 16 512231 3107970 4516 10686 11.1373 12447 1.11909 10.0079 160 444 589 1324 1835 3346 4516 4516
95 16 1001364 2634953 7266 16803 11.2713 18663 1.24716 10.0086 160 800 1600 3640 4393 5859 7266 7266
96 16 762038 24113765 3812 14008 11.2027 15438 1.18352 10.0058 160 800 1061 1874 2428 3812 3812 3812
97 16 63683 7820931 5970 18206 10.8997 20056 0.882208 10.0082 160 800 1600 3142 3780 5240 5970 5970
98 16 1881969 8490400 6682 20691 11.1776 22308 1.1595 10.0058 160 800 1600 2970 3819 5346 6682 6682
99 16 574638 11425704 7979 15513 11.1957 16506 1.17672 10.0073 160 620 844 2053 3117 5116 7496 7979
100 16 2179148 7482212 5579 14819 11.12 16083 1.10022 10.0052 160 800 1341 2401 3137 4575 5579 5579
