68 32 6323582 8361811 156 1028 10.2973 1726 0.28804 10.0027 107 154 156 156 156 156 156 156
69 32 2881529 7845363 156 1306 10.2934 1844 0.283757 10.0029 97 147 156 156 156 156 156 156
70 32 7152628 2930065 267 788 10.2602 1326 0.251329 10.0029 121 193 244 267 267 267 267 267
71 32 8452780 9527249 120 749 10.3108 1414 0.30336 10.0025 94 120 120 120 120 120 120 120
72 32 3782633 6679898 237 1959 10.2884 2867 0.278634 10.0015 124 195 237 237 237 237 237 237
73 32 7072904 8300549 349 1730 10.2325 2339 0.226551 10.0016 110 200 258 349 349 349 349 349
74 32 5547478 4619486 295 821 10.3238 1388 0.315616 10.0015 165 235 282 295 295 295 295 295
75 32 3090029 5984653 167 903 10.3332 1610 0.323818 10.0029 92 145 167 167 167 167 167 167
76 32 2496759 7646707 351 927 10.3904 1549 0.382529 10.003 192 290 338 351 351 351 351 351
77 32 7450249 7419449 392 1624 10.3848 2265 0.37526 10.0024 130 237 304 392 392 392 392 392
78 32 3765966 5597829 122 871 10.3132 1285 0.303502 10.0028 90 122 122 122 122 122 122 122
79 32 5573378 2981207 314 3279 10.4151 4435 0.403105 10.0028 150 239 286 314 314 314 314 314
80 32 9981623 5822135 231 2152 10.4548 3306 0.444518 10.0015 112 183 231 231 231 231 231 231
81 32 6815079 5440441 152 294 10.1594 535 0.152406 10.003 124 152 152 152 152 152 152 152
82 32 10691571 6 38 263 5.59218 446 0.177203 5.41213 38 38 38 38 38 38 38 38
83 32 7741521 6271016 109 1052 10.2581 1626 0.25158 10.0015 83 109 109 109 109 109 109 109
84 32 2845436 7618971 138 910 10.1775 1446 0.170102 10.0025 119 138 138 138 138 138 138 138
85 32 5563945 3832909 198 408 10.2819 688 0.273207 10.0027 110 180 198 198 198 198 198 198
86 32 21842529 2832470 182 628 10.1755 1088 0.169816 10.0018 107 157 182 182 182 182 182 182
87 32 5601206 2538988 214 1142 10.2467 1908 0.238087 10.0029 117 189 214 214 214 214 214 214
88 32 2435032 9042622 385 1120 10.2983 1685 0.290704 10.003 139 269 319 385 385 385 385 385
89 32 3999519 6684131 247 1142 10.3032 1895 0.294662 10.0025 148 221 247 247 247 247 247 247
90 32 2588428 7894298 146 718 10.197 1276 0.187085 10.0029 102 142 146 146 146 146 146 146
91 32 4944489 7100777 126 628 10.2569 1024 0.250605 10.0024 86 126 126 126 126 126 126 126
92 32 3769613 7466163 127 542 10.2349 1071 0.228999 10.0014 76 126 127 127 127 127 127 127
93 32 4341214 7856521 293 401 10.2308 673 0.225837 10.0015 103 212 269 293 293 293 293 293
94 32 8031240 4248169 213 1262 10.3074 1924 0.298997 10.0028 107 175 213 213 213 213 213 213
95 32 3409436 8088766 141 420 10.2122 785 0.20812 10.0014 95 138 141 141 141 141 141 141
96 32 4985909 3720364 121 1006 10.2233 1680 0.213542 10.0028 89 121 121 121 121 121 121 121
97 32 2636078 6242571 154 1004 10.2057 1605 0.196741 10.003 89 138 154 154 154 154 154 154
98 32 5302006 6092349 210 1323 10.3437 2057 0.332594 10.0029 112 173 210 210 210 210 210 210
99 32 5901019 4814990 341 3035 10.3609 4453 0.349192 10.0031 135 235 287 341 341 341 341 341
100 32 7458720 7380776 258 350 10.188 652 0.181325 10.0026 154 230 258 258 258 258 258 258
