40 20 242250 596288 37891 63090 55.3567 703019 5.34926 50.0012 0 0 0 0 0 0 0 0
41 20 196283 342020 31496 63095 53.7739 831252 3.76928 50.0012 0 0 0 0 0 0 0 0
42 20 411367 586171 9079 62920 53.3339 492415 3.33078 50.0012 0 0 0 0 0 0 0 0
43 20 737681 2915989 44636 61878 51.9893 298767 1.98732 50.0014 0 0 0 0 0 0 0 0
44 20 334548 1941691 35392 63849 52.5564 458982 2.5523 50.0013 0 0 0 0 0 0 0 0
45 20 251665 29432 30698 61830 53.9929 596686 3.98714 50.0013 0 0 0 0 0 0 0 0
46 20 170763 449372 35457 63098 55.2227 735781 5.21243 50.0012 0 0 0 0 0 0 0 0
47 20 607640 1271411 1919 55128 52.3327 698610 2.32903 50.0012 0 0 0 0 0 0 0 0
48 20 210363 783932 36625 63098 55.8055 801993 5.79724 50.0013 0 0 0 0 0 0 0 0
49 20 253570 1262463 36651 62477 53.4062 470833 3.39975 50.0013 0 0 0 0 0 0 0 0
50 20 884069 2510407 2494 38465 51.3323 147682 1.32877 50.0011 0 0 0 0 0 0 0 0
51 20 84848 33348 1539 3126 0.524022 4121 0.450486 0.0730656 0 0 0 0 0 0 0 0
52 20 461716 1912707 36019 61637 52.8381 497952 2.83462 50.0011 0 0 0 0 0 0 0 0
53 20 469258 5284533 5402 61115 53.3644 547851 3.36258 50.0012 0 0 0 0 0 0 0 0
54 20 223077 348723 32319 62363 55.2273 765008 5.22085 50.0011 0 0 0 0 0 0 0 0
55 20 218015 925283 35659 62891 55.0603 635518 5.05098 50.0013 0 0 0 0 0 0 0 0
56 20 5013092 10029696 45293 64604 50.9399 140411 0.937672 50.0011 0 0 0 0 0 0 0 0
57 20 1230870 3240448 50600 65320 51.6492 231974 1.64673 50.0012 0 0 0 0 0 0 0 0
58 20 216390 586327 49434 63035 54.2404 673211 4.22093 50.0012 0 0 0 0 0 0 0 0
59 20 219876 215558 37524 63098 54.2657 762359 4.25823 50.0012 0 0 0 0 0 0 0 0
60 20 620772 3270614 3177 58008 52.1457 298889 2.14363 50.0013 0 0 0 0 0 0 0 0
61 20 280562 149325 7788 64359 52.9028 554613 2.89588 50.0012 0 0 0 0 0 0 0 0
62 20 1057877 2566619 39940 52860 51.199 135731 1.19726 50.0011 0 0 0 0 0 0 0 0
63 20 308213 948995 40145 64357 53.3842 441828 3.37758 50.0012 0 0 0 0 0 0 0 0
64 20 2305273 6098553 54919 66690 52.2612 223490 2.25744 50.0012 0 0 0 0 0 0 0 0
65 20 349940 527656 34202 61454 53.14 779220 3.13557 50.0012 0 0 0 0 0 0 0 0
66 20 9522193 696737 5397 62403 53.6477 530036 3.64336 50.0013 0 0 0 0 0 0 0 0
67 20 646958 4835216 7889 45611 52.1971 234670 2.19293 50.0012 0 0 0 0 0 0 0 0
68 20 769327 736905 8634 35602 51.9874 277512 1.98525 50.0011 0 0 0 0 0 0 0 0
69 20 704656 5023712 50223 63865 51.9406 259730 1.93739 50.0013 0 0 0 0 0 0 0 0
70 20 259208 582740 4524 62791 53.7058 826184 3.70073 50.0012 0 0 0 0 0 0 0 0
71 20 208713 574309 1610 63096 54.0468 750238 4.03734 50.0013 0 0 0 0 0 0 0 0
72 20 338120 4568510 8595 61234 53.8568 716163 3.83292 50.0011 0 0 0 0 0 0 0 0
73 20 249492 96196 32293 61427 53.9573 802376 3.95134 50.0013 0 0 0 0 0 0 0 0
74 20 250316 1335641 4968 63007 53.8437 607390 3.83387 50.0013 0 0 0 0 0 0 0 0
75 20 293066 812796 5320 64911 53.1505 595459 3.1396 50.0011 0 0 0 0 0 0 0 0
76 20 910725 4408266 5835 62168 53.7184 606796 3.71114 50.0012 0 0 0 0 0 0 0 0
77 20 380162 1261731 50674 62925 54.2762 633616 4.25007 50.0011 0 0 0 0 0 0 0 0
78 20 520930 3610539 50296 64460 52.4356 442352 2.43167 50.0011 0 0 0 0 0 0 0 0
79 20 1331385 11799615 3541 34330 50.9655 116198 0.963983 50.0011 0 0 0 0 0 0 0 0
80 20 334314 1483816 42497 61420 53.6554 574515 3.6497 50.0011 0 0 0 0 0 0 0 0
81 20 166579 337352 36479 63098 54.1691 796850 4.16321 50.0012 0 0 0 0 0 0 0 0
82 20 347721 2499778 26593 63094 54.161 621716 4.12671 50.0011 0 0 0 0 0 0 0 0
83 20 207073 16177284 28442 61417 54.0482 720352 4.02928 50.0013 0 0 0 0 0 0 0 0
84 20 2587939 2445829 15452 62642 53.6161 532713 3.60922 50.0012 0 0 0 0 0 0 0 0
85 20 275219 837946 41723 63037 54.0124 680031 3.99994 50.0013 0 0 0 0 0 0 0 0
86 20 151745 366019 29027 63097 53.998 809370 3.99272 50.0013 0 0 0 0 0 0 0 0
87 20 552266 1272652 49116 65621 53.3528 528445 3.3446 50.0012 0 0 0 0 0 0 0 0
88 20 410048 1327972 3397 63095 53.9519 622068 3.94615 50.0012 0 0 0 0 0 0 0 0
89 20 225972 1011840 41237 61420 53.8876 771293 3.88161 50.0013 0 0 0 0 0 0 0 0
90 20 60521 150320 24272 56989 2.26741 139058 0.730235 1.5366 0 0 0 0 0 0 0 0
91 20 363752 751364 431 59984 53.6575 664265 3.65262 50.0013 0 0 0 0 0 0 0 0
92 20 255169 1306362 19256 63091 53.955 752469 3.94798 50.0012 0 0 0 0 0 0 0 0
93 20 203839 2170385 30733 61260 53.6445 799739 3.63933 50.0013 0 0 0 0 0 0 0 0
94 20 263050 662818 42455 63098 54.0306 738636 4.0241 50.0012 0 0 0 0 0 0 0 0
95 20 333331 984304 23872 63095 53.5536 693827 3.54466 50.0012 0 0 0 0 0 0 0 0
96 20 1400554 3135309 52521 65354 51.7221 291480 1.71945 50.0011 0 0 0 0 0 0 0 0
97 20 497335 1240073 47073 65894 53.2484 541778 3.24265 50.0011 0 0 0 0 0 0 0 0
98 20 521522 118836 25162 58221 52.0148 332375 2.01184 50.0011 0 0 0 0 0 0 0 0
99 20 205357 276552 5011 62573 53.6449 810019 3.64019 50.0011 0 0 0 0 0 0 0 0
100 20 1515490 3504610 49376 66447 52.4349 405298 2.42836 50.0011 0 0 0 0 0 0 0 0
