74 16 153984783 662860110 4566 20715 103.962 22563 3.87417 100.009 0 0 0 0 0 0 0 0
75 16 214261880 562731596 18597 38542 104.188 41777 4.1012 100.003 0 0 0 0 0 0 0 0
76 16 172563826 647432664 15141 36536 104.801 44274 4.71705 100.013 0 0 0 0 0 0 0 0
77 16 181677790 661581580 3817 51322 105.824 55647 5.7218 100.015 0 0 0 0 0 0 0 0
78 16 1609501 7234509 79 1492 2.48544 1810 1.29551 1.12103 0 0 0 0 0 0 0 0
79 16 238725615 604458599 3543 30670 104.546 34588 4.44183 100.015 0 0 0 0 0 0 0 0
80 16 194399934 624681527 11307 23807 104.709 27205 4.64055 100.002 0 0 0 0 0 0 0 0
81 16 172167310 662500787 9774 54227 106.423 65746 6.32676 100.002 0 0 0 0 0 0 0 0
82 16 198774848 650620974 3508 28149 104.043 31375 3.73093 100.002 0 0 0 0 0 0 0 0
83 16 200643832 611228242 10934 32430 104.433 37038 4.34583 100.008 0 0 0 0 0 0 0 0
84 16 261429881 563594773 7009 32754 105.769 39495 5.68324 100.002 0 0 0 0 0 0 0 0
85 16 164974663 437733775 6040 13305 78.5366 14615 4.50212 73.5509 0 0 0 0 0 0 0 0
86 16 62206757 186202491 1460 7040 33.1104 8092 2.89339 30.1337 0 0 0 0 0 0 0 0
87 16 282825211 438201016 3204 13052 103.004 16468 2.92721 100.002 0 0 0 0 0 0 0 0
88 16 138687727 692368130 12429 34891 105.349 42580 5.25167 100.013 0 0 0 0 0 0 0 0
89 16 167295448 656575070 6034 19008 103.881 22130 3.79092 100.014 0 0 0 0 0 0 0 0
90 16 193884764 628615067 14230 55083 106.188 62726 6.0979 100.002 0 0 0 0 0 0 0 0
91 16 78016798 758403410 2240 23838 104.618 26368 4.52262 100.015 0 0 0 0 0 0 0 0
92 16 310788861 439153874 797 8949 103.296 11330 3.21789 100.006 0 0 0 0 0 0 0 0
93 16 264623258 558523102 8587 53585 106.205 60740 6.11652 100.007 0 0 0 0 0 0 0 0
94 16 222494405 599209197 2533 55824 105.768 59422 5.66762 100.015 0 0 0 0 0 0 0 0
95 16 204098103 628208781 10287 32987 104.805 36808 4.71492 100.002 0 0 0 0 0 0 0 0
96 16 145072556 674854733 6160 12656 103.218 13908 3.12777 100.002 0 0 0 0 0 0 0 0
97 16 184065030 608131557 6632 18194 104.555 19767 4.46703 100.002 0 0 0 0 0 0 0 0
98 16 186778394 633228513 2892 24352 103.289 27560 3.19816 100.002 0 0 0 0 0 0 0 0
99 16 236364686 590843389 9632 56788 105.837 61957 5.75145 100.015 0 0 0 0 0 0 0 0
100 16 203162199 619619666 10223 52647 105.626 58461 5.54193 100.015 0 0 0 0 0 0 0 0
