34 32 1472 4 39 12917 15.1513 21079 15.1496 0.00167026 0 0 0 0 0 0 0 0
35 32 147984 68479 782 37564 14.4263 57407 14.1363 0.28999 0 0 0 0 0 0 0 0
36 32 214433901 136893034 32492 107012 116.017 152533 16.0161 100.001 0 0 0 0 0 0 0 0
37 32 12159389 37802682 6428 115385 119.814 198202 19.8129 100.001 0 0 0 0 0 0 0 0
38 32 41 6 39 11315 12.2795 15276 12.2789 0.000557643 0 0 0 0 0 0 0 0
39 32 1097497 1590328 14548 278631 129.712 728558 29.7109 100.001 0 0 0 0 0 0 0 0
40 32 1221277 2599357 11838 236274 127.204 607159 27.2022 100.001 0 0 0 0 0 0 0 0
41 32 119 212 249 261 3.12312 265 3.12258 0.00051467 0 0 0 0 0 0 0 0
42 32 82513386 282263567 18849 86977 116.239 144332 16.2379 100.001 0 0 0 0 0 0 0 0
43 32 23746382 81731281 5814 179925 125.884 361223 25.8827 100.001 0 0 0 0 0 0 0 0
44 32 261 496 307 20135 9.55902 26620 9.55482 0.00416664 0 0 0 0 0 0 0 0
45 32 54655571 265047267 12424 88532 115.738 127819 15.7364 100.001 0 0 0 0 0 0 0 0
46 32 31 2 36 934 6.01743 1075 6.01698 0.000428314 0 0 0 0 0 0 0 0
47 32 690 660 103 982 3.5722 1359 3.57132 0.000860927 0 0 0 0 0 0 0 0
48 32 6294892 79249414 2867 255233 126.797 604435 26.7953 100.001 0 0 0 0 0 0 0 0
49 32 194934081 107131002 12474 211560 124.001 400784 23.9992 100.001 0 0 0 0 0 0 0 0
50 32 1156714 1719689 40314 270912 127.561 805074 27.559 100.001 0 0 0 0 0 0 0 0
51 32 64254 305460 4827 29270 13.9522 47387 13.7791 0.173013 0 0 0 0 0 0 0 0
52 32 2239528 13273210 10302 197247 123.758 461335 23.7569 100.001 0 0 0 0 0 0 0 0
53 32 1291084 177224 250579 32 712 81 119 23742 12.0729 32085 12.0696 0.00323451 0 0 0 0 0 0 0 0
80 32 5063496 20153265 23534 182738 121.047 324293 21.0457 100.001 0 0 0 0 0 0 0 0
81 32 4251025 10612235 3239 69199 61.1161 115678 15.6466 45.4696 0 0 0 0 0 0 0 0
82 32 12351152 87792390 2409 194461 123.734 388690 23.7329 100.002 0 0 0 0 0 0 0 0
83 32 32469755 98867071 1262 93705 121.023 173500 21.0204 100.002 0 0 0 0 0 0 0 0
84 32 29367840 5694965 2250 154568 124.542 354350 24.5401 100.001 0 0 0 0 0 0 0 0
85 32 370443 277188 890 17642 14.4822 25956 14.1046 0.377551 0 0 0 0 0 0 0 0
86 32 5730935 11191944 1297 86801 118.927 170498 18.9257 100.002 0 0 0 0 0 0 0 0
87 32 9718249 48408134 1220 168043 122.429 286042 22.4272 100.001 0 0 0 0 0 0 0 0
88 32 73347141 11286468 1120 247290 129.742 677533 29.7402 100.002 0 0 0 0 0 0 0 0
89 32 1068297 39400 1013 17410 15.3886 26065 14.9797 0.408799 0 0 0 0 0 0 0 0
90 32 42381977 177743635 57670 160907 118.652 266117 18.6507 100.001 0 0 0 0 0 0 0 0
91 32 244925 643902 693 17021 10.0654 19515 9.56156 0.503842 0 0 0 0 0 0 0 0
92 32 9540364 259929 1054 25403 24.7242 44615 17.3456 7.37858 0 0 0 0 0 0 0 0
93 32 462 34 65 1065 10.4292 1347 10.4286 0.000544752 0 0 0 0 0 0 0 0
94 32 92187060 74744476 27122 185613 118.451 271987 18.4498 100.001 0 0 0 0 0 0 0 0
95 32 32 3 35 68 1.66517 101 1.66473 0.000411025 0 0 0 0 0 0 0 0
96 32 34176039 40840110 4796 241672 131.408 561133 31.4064 100.001 0 0 0 0 0 0 0 0
97 32 4543307 4532708 947 93555 119.685 183756 19.683 100.002 0 0 0 0 0 0 0 0
98 32 35308864 311473424 19628 194889 125.165 372755 25.1633 100.001 0 0 0 0 0 0 0 0
99 32 185 150 60 66 4.53555 73 4.53508 0.000449628 0 0 0 0 0 0 0 0
100 32 7003 752 102 29578 15.6729 48718 15.664 0.0089066 0 0 0 0 0 0 0 0
