27 24 464174 10000002 0 1531 0.18115 2075 0.0666067 0.114298 0 0 0 0 0 0 0 0
28 24 5076 10000000 0 2058 0.127427 2901 0.0623573 0.064876 0 0 0 0 0 0 0 0
29 24 476157 10000002 0 1203 0.352789 1876 0.0658608 0.286673 0 0 0 0 0 0 0 0
30 24 20441 10000003 0 471 0.18944 891 0.0716675 0.11748 0 0 0 0 0 0 0 0
31 24 1062 10000002 0 1611 0.122318 2196 0.0602701 0.0618148 0 0 0 0 0 0 0 0
32 24 192 10000002 0 5781 0.363896 6801 0.0712183 0.29251 0 0 0 0 0 0 0 0
33 24 7614 10000003 0 4823 0.12908 5659 0.0668295 0.0620996 0 0 0 0 0 0 0 0
34 24 40793131 10000005 0 3803 1.1259 5270 0.0635772 1.06217 0 0 0 0 0 0 0 0
35 24 66470 10000005 0 696 0.14688 1089 0.068653 0.0779306 0 0 0 0 0 0 0 0
36 24 647 10000009 0 7813 0.12308 9883 0.0682942 0.0546599 0 0 0 0 0 0 0 0
37 24 290743 10000002 0 2903 0.197672 4041 0.067049 0.130436 0 0 0 0 0 0 0 0
38 24 2563 10000002 0 1203 0.157938 1880 0.0585331 0.0992209 0 0 0 0 0 0 0 0
39 24 521 10000002 0 5112 0.140837 6219 0.0657365 0.0749186 0 0 0 0 0 0 0 0
40 24 4927755 10000000 0 3639 0.28195 4837 0.0674559 0.214264 0 0 0 0 0 0 0 0
41 24 2026270 10000006 0 872 0.285297 1388 0.0641806 0.220879 0 0 0 0 0 0 0 0
42 24 7445 10000000 0 3586 0.1144 4622 0.067448 0.0467703 0 0 0 0 0 0 0 0
43 24 204500 10000001 0 4405 0.605602 5190 0.0651733 0.540246 0 0 0 0 0 0 0 0
44 24 2008766 10000004 0 1973 0.316989 2435 0.0699765 0.246647 0 0 0 0 0 0 0 0
45 24 7066 10000000 0 2106 0.250234 2798 0.0657905 0.184251 0 0 0 0 0 0 0 0
46 24 15518 10000001 0 3799 0.140067 4719 0.0632593 0.076634 0 0 0 0 0 0 0 0
47 24 128 10000000 0 7035 0.186687 9201 0.0649089 0.121655 0 0 0 0 0 0 0 0
48 24 736868 10000008 0 4307 0.172168 5534 0.0683141 0.103679 0 0 0 0 0 0 0 0
49 24 12909528 10000000 0 2492 0.943925 3286 0.0711092 0.872581 0 0 0 0 0 0 0 0
50 24 4197 10000000 0 2574 0.145186 3212 0.073516 0.0714427 0 0 0 0 0 0 0 0
51 24 315281 10000003 0 2771 0.235736 3763 0.0732063 0.162017 0 0 0 0 0 0 0 0
52 24 2267 10000008 0 3047 0.136298 4121 0.0695138 0.0665837 0 0 0 0 0 0 0 0
53 24 3057 10000000 0 2109 0.130756 3246 0.0617646 0.0687877 0 0 0 0 0 0 0 0
54 24 683 10000006 0 488 0.156673 802 0.0676808 0.0887808 0 0 0 0 0 0 0 0
55 24 130 10000000 0 2293 0.26102 3269 0.0652257 0.195663 0 0 0 0 0 0 0 0
56 24 20669 10000000 0 1774 0.158218 2223 0.077339 0.0806056 0 0 0 0 0 0 0 0
57 24 431 10000008 0 2324 0.126378 3285 0.0650688 0.0611165 0 0 0 0 0 0 0 0
58 24 33614 10000001 0 2405 0.160503 3394 0.0682042 0.0920695 0 0 0 0 0 0 0 0
59 24 316 10000002 0 7143 0.152215 10046 0.0676241 0.0844093 0 0 0 0 0 0 0 0
60 24 305355 10000000 0 2773 0.173905 3813 0.0691712 0.104521 0 0 0 0 0 0 0 0
61 24 66404 10000000 0 5671 0.216693 7670 0.0679897 0.148486 0 0 0 0 0 0 0 0
62 24 2128 10000000 0 5114 0.168115 5907 0.0705162 0.0973994 0 0 0 0 0 0 0 0
63 24 3364 10000001 0 2935 0.124334 3548 0.0676778 0.0564865 0 0 0 0 0 0 0 0
64 24 217201 10000004 0 1959 0.159382 2420 0.0642141 0.0949663 0 0 0 0 0 0 0 0
65 24 1196892 10000000 0 2264 0.405358 2878 0.0684831 0.336613 0 0 0 0 0 0 0 0
66 24 26344 10000000 0 2291 0.130606 2883 0.0722666 0.0581082 0 0 0 0 0 0 0 0
67 24 54802 10000000 0 545 0.20077 1172 0.066285 0.134298 0 0 0 0 0 0 0 0
68 24 4555650 10000000 0 486 0.33358 844 0.0694051 0.26396 0 0 0 0 0 0 0 0
69 24 1024 10000000 0 3110 0.226571 3499 0.0691378 0.157219 0 0 0 0 0 0 0 0
70 24 6083 10000000 0 2925 0.286047 3984 0.066458 0.219411 0 0 0 0 0 0 0 0
71 24 2899615 10000006 0 1545 0.228394 2109 0.0643575 0.163838 0 0 0 0 0 0 0 0
72 24 6064 10000000 0 4001 0.116766 5112 0.0673563 0.0491842 0 0 0 0 0 0 0 0
73 24 959 10000000 0 421 0.177806 698 0.0709803 0.10603 0 0 0 0 0 0 0 0
74 24 14407 10000008 0 338 0.206996 588 0.0774318 0.12846 0 0 0 0 0 0 0 0
75 24 4261 10000004 0 2538 0.123225 3206 0.0719722 0.0510816 0 0 0 0 0 0 0 0
76 24 2358 10000000 0 641 0.21282 998 0.0731943 0.139363 0 0 0 0 0 0 0 0
77 24 22427597 10000000 0 391 1.05476 817 0.0712836 0.983227 0 0 0 0 0 0 0 0
78 24 4558130 10000000 0 292 0.542069 610 0.0698377 0.471862 0 0 0 0 0 0 0 0
79 24 164801 10000008 0 559 0.174129 1010 0.0712976 0.102588 0 0 0 0 0 0 0 0
80 24 6100500881 10000000 0 4699 240.879 6585 0.0633535 240.815 0 0 0 0 0 0 0 0
81 24 385875 10000000 0 2463 0.19857 3002 0.0692688 0.129055 0 0 0 0 0 0 0 0
82 24 3016100 10000000 0 2186 0.356248 3166 0.0683854 0.287645 0 0 0 0 0 0 0 0
83 24 5193 10000000 0 6677 0.187181 8721 0.0620361 0.125004 0 0 0 0 0 0 0 0
84 24 1873621 10000000 0 3619 0.298344 4741 0.0734368 0.22471 0 0 0 0 0 0 0 0
85 24 38299 10000000 0 4429 0.155424 5719 0.0730789 0.082178 0 0 0 0 0 0 0 0
87 24 13792 10000003 0 5406 0.128701 6631 0.0693479 0.0591725 0 0 0 0 0 0 0 0
88 24 463 10000004 0 4519 0.147261 5872 0.0634482 0.083695 0 0 0 0 0 0 0 0
89 24 115102 10000008 0 1875 0.125552 2497 0.0673547 0.0580073 0 0 0 0 0 0 0 0
90 24 117593009 10000004 0 482 5.3779 836 0.0685134 5.30909 0 0 0 0 0 0 0 0
91 24 1523 10000002 0 2780 0.138395 3854 0.0649007 0.0733236 0 0 0 0 0 0 0 0
92 24 652912 10000002 0 4269 0.267385 5199 0.0657211 0.201453 0 0 0 0 0 0 0 0
93 24 129 10000000 0 7239 0.174533 8788 0.0624881 0.111888 0 0 0 0 0 0 0 0
94 24 57036 10000000 0 5048 0.30618 6076 0.0684286 0.237537 0 0 0 0 0 0 0 0
95 24 2403 10000007 0 3627 0.169428 4427 0.0722281 0.0970198 0 0 0 0 0 0 0 0
96 24 1622564 10000002 0 2822 0.45866 3418 0.0688573 0.389632 0 0 0 0 0 0 0 0
97 24 2344933 10000000 0 4731 0.394881 5898 0.0687828 0.325888 0 0 0 0 0 0 0 0
98 24 305883 10000004 0 3373 0.251792 3932 0.0713087 0.180267 0 0 0 0 0 0 0 0
99 24 117 10000000 0 2643 0.221723 3436 0.0663512 0.155197 0 0 0 0 0 0 0 0
100 24 192188 10000006 0 5568 0.208124 6495 0.0705864 0.137381 0 0 0 0 0 0 0 0
101 24 55771 10000000 0 3086 0.242319 4521 0.0655744 0.176587 0 0 0 0 0 0 0 0
102 24 292629 10000000 0 1756 0.152747 2318 0.0674683 0.0850645 0 0 0 0 0 0 0 0
103 24 2172339 10000001 0 4496 0.380075 5813 0.0719375 0.30795 0 0 0 0 0 0 0 0
104 24 50658690 10000004 0 4659 1.50404 5358 0.0735232 1.43011 0 0 0 0 0 0 0 0
105 24 56683 10000001 0 3760 0.17374 5072 0.0675753 0.106021 0 0 0 0 0 0 0 0
106 24 1771 10000000 0 2937 0.124864 3938 0.0661033 0.0585758 0 0 0 0 0 0 0 0
107 24 175486 10000000 0 1441 0.17641 1995 0.0696471 0.106557 0 0 0 0 0 0 0 0
108 24 297 10000002 0 6880 0.17307 8647 0.0647218 0.108209 0 0 0 0 0 0 0 0
109 24 2169378 10000000 0 4077 0.216196 4771 0.0651958 0.150799 0 0 0 0 0 0 0 0
110 24 1628314 10000000 0 1347 0.27739 1928 0.0676739 0.209548 0 0 0 0 0 0 0 0
111 24 13441 10000004 0 7553 0.123928 10179 0.0612974 0.0625007 0 0 0 0 0 0 0 0
112 24 5249 10000002 0 3519 0.283161 5246 0.0694804 0.213516 0 0 0 0 0 0 0 0
113 24 44103078 10000001 0 630 1.17683 1126 0.0688049 1.10778 0 0 0 0 0 0 0 0
114 24 16306 10000000 0 608 0.200352 969 0.0703753 0.129774 0 0 0 0 0 0 0 0
115 24 836233 10000008 0 869 0.145302 1308 0.0672571 0.0778053 0 0 0 0 0 0 0 0
116 24 487169 10000005 0 1820 0.186317 2704 0.0692758 0.116846 0 0 0 0 0 0 0 0
117 24 865129 10000005 0 1700 0.211298 2542 0.0714923 0.139575 0 0 0 0 0 0 0 0
118 24 361104747 10000005 0 1995 8.21995 2535 0.0769361 8.14231 0 0 0 0 0 0 0 0
119 24 1576 10000014 0 4728 0.13635 6175 0.0717879 0.0643861 0 0 0 0 0 0 0 0
120 24 113980 10000005 0 1493 0.181096 2113 0.0672459 0.113639 0 0 0 0 0 0 0 0
121 24 75592 10000003 0 4397 0.194283 5518 0.0732326 0.120878 0 0 0 0 0 0 0 0
122 24 64503 10000003 0 2185 0.226209 2909 0.0656021 0.160421 0 0 0 0 0 0 0 0
123 24 51729 10000008 0 963 0.165421 1476 0.0640384 0.100914 0 0 0 0 0 0 0 0
124 24 293394 10000000 0 2995 0.247256 3857 0.0669169 0.1801 0 0 0 0 0 0 0 0
125 24 188236 10000008 0 1648 0.1542 2454 0.0720077 0.081933 0 0 0 0 0 0 0 0
126 24 1059832 10000002 0 2018 0.273708 3085 0.0674022 0.206111 0 0 0 0 0 0 0 0
127 24 9686 10000003 0 4384 0.13678 5546 0.065707 0.0708795 0 0 0 0 0 0 0 0
128 24 375658 10000000 0 4659 0.259521 6073 0.0673777 0.19194 0 0 0 0 0 0 0 0
129 24 1353 10000000 0 8405 0.122265 11524 0.0706227 0.0515041 0 0 0 0 0 0 0 0
130 24 1737 10000004 0 3501 0.150437 4369 0.0683711 0.0818695 0 0 0 0 0 0 0 0
131 24 33810 10000000 0 4137 0.244616 5208 0.0685828 0.175819 0 0 0 0 0 0 0 0
132 24 645373 10000000 0 1660 0.232161 2048 0.0695787 0.162331 0 0 0 0 0 0 0 0
133 24 10897174 10000018 0 904 0.907051 1366 0.0738326 0.83265 0 0 0 0 0 0 0 0
134 24 109 10000002 0 1322 0.158092 2008 0.0610843 0.0968728 0 0 0 0 0 0 0 0
135 24 2212 10000000 0 1409 0.142801 1973 0.0641943 0.0784277 0 0 0 0 0 0 0 0
136 24 302183 10000001 0 2720 0.147402 3354 0.0689386 0.0782464 0 0 0 0 0 0 0 0
137 24 3537 10000012 0 1567 0.126705 1994 0.0680236 0.0584632 0 0 0 0 0 0 0 0
138 24 577890 10000014 0 2767 0.199322 3386 0.0731277 0.125954 0 0 0 0 0 0 0 0
139 24 25 10000001 0 1297 0.203883 1895 0.0620457 0.141646 0 0 0 0 0 0 0 0
140 24 2571043 10000000 0 1330 0.522052 1982 0.0678104 0.454008 0 0 0 0 0 0 0 0
142 24 5111 10000008 0 3078 0.121481 3783 0.0624949 0.0587828 0 0 0 0 0 0 0 0
144 24 76 10000004 0 8670 0.12862 10392 0.0661177 0.0623725 0 0 0 0 0 0 0 0
145 24 134008 10000003 0 442 0.162514 743 0.0722828 0.0899899 0 0 0 0 0 0 0 0
146 24 373904 10000000 0 1344 0.341808 1739 0.0673449 0.274236 0 0 0 0 0 0 0 0
147 24 418161 10000004 0 5457 0.182137 6412 0.0734225 0.1085 0 0 0 0 0 0 0 0
148 24 1105887 10000000 0 1018 0.231326 1607 0.0706896 0.160341 0 0 0 0 0 0 0 0
149 24 435209 10000002 0 339 0.338916 588 0.0805981 0.256441 0 0 0 0 0 0 0 0
150 24 94073 10000002 0 4323 0.242342 6243 0.0656128 0.176526 0 0 0 0 0 0 0 0
151 24 158086 10000001 0 3135 0.151861 4103 0.0668841 0.0847866 0 0 0 0 0 0 0 0
153 24 21 10000001 0 2261 0.164114 3522 0.0597382 0.104186 0 0 0 0 0 0 0 0
154 24 18 10000001 0 3620 0.126257 4822 0.062573 0.0635132 0 0 0 0 0 0 0 0
155 24 23 10000000 0 2287 0.186525 3266 0.0661519 0.1202 0 0 0 0 0 0 0 0
157 24 76568 10000005 0 3409 0.166723 5164 0.0593957 0.10715 0 0 0 0 0 0 0 0
158 24 350 10000004 0 4000 0.213988 5260 0.0594685 0.154392 0 0 0 0 0 0 0 0
159 24 818876 10000004 0 1935 0.209191 2686 0.0684051 0.14059 0 0 0 0 0 0 0 0
160 24 120855 10000008 0 4374 0.179268 6033 0.0645076 0.11459 0 0 0 0 0 0 0 0
161 24 7902356 10000002 0 3357 0.544329 4200 0.072214 0.471678 0 0 0 0 0 0 0 0
162 24 55 10000008 0 4294 0.131284 5537 0.065186 0.0659082 0 0 0 0 0 0 0 0
163 24 290603 10000001 0 3734 0.19349 5339 0.0675179 0.125697 0 0 0 0 0 0 0 0
164 24 73 10000002 0 909 0.143453 1271 0.0643265 0.0789109 0 0 0 0 0 0 0 0
165 24 604685 10000004 0 433 0.200215 704 0.0740538 0.125872 0 0 0 0 0 0 0 0
166 24 145 10000002 0 3850 0.265825 5204 0.0655352 0.200138 0 0 0 0 0 0 0 0
167 24 9315 10000002 0 2518 0.168789 3278 0.0688176 0.0997439 0 0 0 0 0 0 0 0
168 24 242717 10000003 0 4611 0.165562 5983 0.0666728 0.0987023 0 0 0 0 0 0 0 0
169 24 848677 10000000 0 888 0.216187 1337 0.0715962 0.144213 0 0 0 0 0 0 0 0
170 24 764792 10000000 0 635 0.332542 1019 0.0807521 0.250695 0 0 0 0 0 0 0 0
171 24 19005 10000006 0 2082 0.130342 2598 0.0662386 0.0638018 0 0 0 0 0 0 0 0
172 24 96 10000003 0 7422 0.178519 9380 0.0652317 0.113132 0 0 0 0 0 0 0 0
173 24 277977 10000006 0 1611 0.23182 2164 0.0745354 0.15703 0 0 0 0 0 0 0 0
174 24 757318 10000007 0 5944 0.17217 7620 0.0713105 0.100671 0 0 0 0 0 0 0 0
175 24 7024 10000003 0 2187 0.134153 3546 0.0622565 0.0717031 0 0 0 0 0 0 0 0
176 24 27607 10000004 0 2186 0.132626 2886 0.0695195 0.062898 0 0 0 0 0 0 0 0
177 24 27081 10000000 0 5135 0.251638 7136 0.0681241 0.183311 0 0 0 0 0 0 0 0
178 24 189343 10000001 0 3152 0.200139 4022 0.0721456 0.127756 0 0 0 0 0 0 0 0
179 24 80126 10000010 0 1288 0.141638 2033 0.0642691 0.0771765 0 0 0 0 0 0 0 0
180 24 723 10000000 0 6351 0.311111 8090 0.0674939 0.243464 0 0 0 0 0 0 0 0
181 24 586265 10000005 0 3810 0.182639 5194 0.0654363 0.116994 0 0 0 0 0 0 0 0
182 24 16460 10000004 0 4285 0.185741 5724 0.0646942 0.120889 0 0 0 0 0 0 0 0
183 24 10385 10000006 0 3123 0.143267 4305 0.0684115 0.0746499 0 0 0 0 0 0 0 0
184 24 585382 10000000 0 781 0.177386 1468 0.0706947 0.106466 0 0 0 0 0 0 0 0
185 24 2145 10000000 0 7806 0.1406 9625 0.0640677 0.0764143 0 0 0 0 0 0 0 0
186 24 18 10000001 0 5716 0.135788 7823 0.0645999 0.071077 0 0 0 0 0 0 0 0
187 24 39789 10000000 0 1973 0.168161 2764 0.0641727 0.103816 0 0 0 0 0 0 0 0
188 24 6855284 10000000 0 652 1.20655 1050 0.0649333 1.14131 0 0 0 0 0 0 0 0
189 24 726 10000002 0 4915 0.241362 6094 0.0672141 0.173978 0 0 0 0 0 0 0 0
190 24 22 10000003 0 6697 0.155843 8949 0.0661057 0.0896057 0 0 0 0 0 0 0 0
191 24 934 10000001 0 4634 0.435113 5315 0.0723452 0.36264 0 0 0 0 0 0 0 0
192 24 3385216 10000000 0 2315 0.347817 2997 0.0658879 0.281728 0 0 0 0 0 0 0 0
193 24 191942 10000000 0 233 0.24443 366 0.0841902 0.15843 0 0 0 0 0 0 0 0
194 24 3425471 10000000 0 1187 0.321038 1697 0.07159 0.249208 0 0 0 0 0 0 0 0
195 24 61646 10000006 0 6367 0.145814 7811 0.0652356 0.0803994 0 0 0 0 0 0 0 0
196 24 109 10000008 0 2615 0.201294 3298 0.0697031 0.131386 0 0 0 0 0 0 0 0
197 24 19869718 10000003 0 4035 0.533757 5609 0.0666906 0.46689 0 0 0 0 0 0 0 0
198 24 247 10000001 0 6141 0.206315 8016 0.0681352 0.138028 0 0 0 0 0 0 0 0
199 24 39210 10000010 0 1718 0.138733 2455 0.0710646 0.0674763 0 0 0 0 0 0 0 0
200 24 82 10000008 0 3658 0.121191 4891 0.0688789 0.0521385 0 0 0 0 0 0 0 0
201 24 2200 10000002 0 4049 0.193449 4896 0.067309 0.125988 0 0 0 0 0 0 0 0
202 24 5573 10000002 0 3212 0.159634 4158 0.0672187 0.0921864 0 0 0 0 0 0 0 0
203 24 13062 10000001 0 4579 0.153917 5323 0.0798547 0.0738481 0 0 0 0 0 0 0 0
204 24 36052 10000000 0 4758 0.230652 6021 0.0673029 0.163158 0 0 0 0 0 0 0 0
205 24 1387594 10000000 0 893 0.198176 1323 0.07542 0.122526 0 0 0 0 0 0 0 0
206 24 40982 10000002 0 2272 0.187989 3053 0.0710281 0.11672 0 0 0 0 0 0 0 0
207 24 317 10000007 0 6520 0.159241 8487 0.0646855 0.0944268 0 0 0 0 0 0 0 0
208 24 555544 10000005 0 2923 0.168035 4107 0.0714974 0.0963129 0 0 0 0 0 0 0 0
209 24 5729 10000002 0 2938 0.136696 3932 0.0774305 0.0590618 0 0 0 0 0 0 0 0
210 24 30167 10000000 0 5011 0.319381 6580 0.0706274 0.248592 0 0 0 0 0 0 0 0
211 24 667201 10000002 0 2750 0.284061 3273 0.0755943 0.20828 0 0 0 0 0 0 0 0
212 24 47849 10000008 0 1195 0.162637 1626 0.0754603 0.0869355 0 0 0 0 0 0 0 0
213 24 446570 10000008 0 1006 0.183279 1555 0.069996 0.112915 0 0 0 0 0 0 0 0
214 24 730840 10000000 0 717 0.213517 1107 0.0679711 0.145321 0 0 0 0 0 0 0 0
215 24 334068 10000000 0 5090 0.168012 6846 0.0659538 0.101843 0 0 0 0 0 0 0 0
216 24 3860 10000001 0 4187 0.21018 6062 0.0642329 0.145786 0 0 0 0 0 0 0 0
217 24 90525 10000000 0 2247 0.31616 3764 0.0587222 0.257247 0 0 0 0 0 0 0 0
218 24 13358 10000004 0 1263 0.178838 1903 0.0686143 0.110029 0 0 0 0 0 0 0 0
219 24 2116307 10000002 0 2390 0.439007 3177 0.0668564 0.371872 0 0 0 0 0 0 0 0
220 24 5235 10000007 0 2635 0.174109 3581 0.0666964 0.107254 0 0 0 0 0 0 0 0
221 24 421760 10000000 0 4877 0.264001 6600 0.0689343 0.194882 0 0 0 0 0 0 0 0
222 24 203482 10000002 0 3286 0.261555 3949 0.0684321 0.192927 0 0 0 0 0 0 0 0
223 24 995661 10000008 0 2725 0.268324 3660 0.0759933 0.192108 0 0 0 0 0 0 0 0
224 24 122116 10000000 0 5246 0.430576 6594 0.0616336 0.368768 0 0 0 0 0 0 0 0
225 24 43011 10000000 0 2736 0.185234 3869 0.0672155 0.117859 0 0 0 0 0 0 0 0
226 24 29488 10000000 0 964 0.155604 1493 0.0725815 0.0828123 0 0 0 0 0 0 0 0
227 24 1800463 10000002 0 380 0.263906 636 0.0646391 0.198936 0 0 0 0 0 0 0 0
228 24 2036 10000000 0 1470 0.144283 2014 0.0661267 0.0779745 0 0 0 0 0 0 0 0
229 24 197345 10000004 0 2409 0.152906 3423 0.0713095 0.0813926 0 0 0 0 0 0 0 0
230 24 101 10000002 0 3408 0.160725 4085 0.0770289 0.0834332 0 0 0 0 0 0 0 0
231 24 1201029 10000004 0 2698 0.207648 3283 0.0701316 0.137335 0 0 0 0 0 0 0 0
232 24 6366 10000000 0 5382 0.1548 6829 0.0646188 0.0900613 0 0 0 0 0 0 0 0
233 24 211263 10000000 0 3813 0.24805 4551 0.0695902 0.178266 0 0 0 0 0 0 0 0
234 24 2148840 10000005 0 3237 0.69643 4252 0.0702958 0.62598 0 0 0 0 0 0 0 0
235 24 57202 10000000 0 1991 0.155824 2578 0.0639604 0.0916544 0 0 0 0 0 0 0 0
236 24 549149 10000000 0 1045 0.175007 1864 0.0645929 0.11021 0 0 0 0 0 0 0 0
237 24 6296 10000001 0 1362 0.264376 1879 0.0656586 0.198529 0 0 0 0 0 0 0 0
238 24 79259859 10000003 0 1309 3.75085 1931 0.0744974 3.67551 0 0 0 0 0 0 0 0
239 24 352 10000002 0 1952 0.143157 2425 0.068835 0.0741308 0 0 0 0 0 0 0 0
240 24 895501 10000000 0 3405 0.481491 3964 0.0679496 0.413331 0 0 0 0 0 0 0 0
241 24 18258 10000004 0 4280 0.352788 5428 0.0663206 0.286293 0 0 0 0 0 0 0 0
242 24 41102 10000000 0 1059 0.191103 1541 0.0703557 0.120522 0 0 0 0 0 0 0 0
243 24 10834001 10000002 0 1298 0.46185 2052 0.0667941 0.394837 0 0 0 0 0 0 0 0
244 24 12705 10000003 0 4854 0.147607 5849 0.0819011 0.065509 0 0 0 0 0 0 0 0
245 24 56 10000002 0 6294 0.150581 8022 0.064707 0.0857255 0 0 0 0 0 0 0 0
246 24 35699 10000001 0 3279 0.299107 4356 0.0643706 0.234531 0 0 0 0 0 0 0 0
247 24 1629273 10000000 0 862 0.226881 1120 0.0684749 0.157944 0 0 0 0 0 0 0 0
248 24 2590340 10000000 0 2462 0.316404 3284 0.0597448 0.256472 0 0 0 0 0 0 0 0
249 24 4080387 10000003 0 2774 0.375152 3960 0.0676767 0.307241 0 0 0 0 0 0 0 0
250 24 14311223 10000001 0 3212 0.685908 4457 0.0674428 0.618268 0 0 0 0 0 0 0 0
251 24 109783993 10000000 0 1587 3.91532 2319 0.0711301 3.84397 0 0 0 0 0 0 0 0
252 24 2891152 10000000 0 2156 0.410015 2843 0.0693952 0.340391 0 0 0 0 0 0 0 0
253 24 2766028 10000000 0 678 0.246997 1085 0.0736474 0.173121 0 0 0 0 0 0 0 0
254 24 1082 10000002 0 6408 0.224439 8644 0.0650973 0.159189 0 0 0 0 0 0 0 0
255 24 281795 10000009 0 6387 0.158276 7708 0.0689295 0.0891537 0 0 0 0 0 0 0 0
256 24 148949 10000004 0 1208 0.16419 1825 0.0691906 0.0947413 0 0 0 0 0 0 0 0
257 24 2765 10000002 0 1159 0.145902 1792 0.0663238 0.079352 0 0 0 0 0 0 0 0
258 24 66580734 10000000 0 509 2.70413 819 0.0734986 2.63025 0 0 0 0 0 0 0 0
259 24 24480 10000005 0 3200 0.18602 4114 0.0707287 0.115114 0 0 0 0 0 0 0 0
260 24 207262 10000000 0 3167 0.153711 3554 0.0694187 0.0840503 0 0 0 0 0 0 0 0
261 24 90655 10000000 0 1642 0.219499 2279 0.0678384 0.151472 0 0 0 0 0 0 0 0
262 24 158067 10000000 0 3959 0.125435 5115 0.066668 0.0586062 0 0 0 0 0 0 0 0
263 24 31442704 10000002 0 366 0.897228 629 0.0666725 0.830325 0 0 0 0 0 0 0 0
264 24 156843 10000005 0 530 0.17811 871 0.0652013 0.112662 0 0 0 0 0 0 0 0
265 24 456723 10000001 0 1232 0.203495 1922 0.0707798 0.132481 0 0 0 0 0 0 0 0
266 24 1022213 10000001 0 4635 0.304663 6120 0.069164 0.235326 0 0 0 0 0 0 0 0
267 24 368 10000002 0 629 0.169263 871 0.0745471 0.0943594 0 0 0 0 0 0 0 0
268 24 4034893 10000000 0 3103 0.270158 4336 0.0721961 0.197731 0 0 0 0 0 0 0 0
269 24 168 10000000 0 1162 0.143634 1648 0.0703631 0.0730455 0 0 0 0 0 0 0 0
270 24 1371 10000003 0 4410 0.167304 6145 0.067984 0.0991574 0 0 0 0 0 0 0 0
271 24 222494 10000002 0 941 0.231125 1532 0.0647963 0.166116 0 0 0 0 0 0 0 0
272 24 551333 10000008 0 5710 0.159258 8101 0.068772 0.0903197 0 0 0 0 0 0 0 0
273 24 489293 10000000 0 1677 0.386622 2612 0.0685918 0.3178 0 0 0 0 0 0 0 0
274 24 1268399 10000000 0 4627 0.25478 5380 0.0685632 0.186023 0 0 0 0 0 0 0 0
275 24 515 10000002 0 3529 0.3283 4543 0.0688746 0.259245 0 0 0 0 0 0 0 0
276 24 42006153 10000008 0 3589 2.48148 4419 0.0702524 2.41103 0 0 0 0 0 0 0 0
277 24 3941200 10000000 0 2131 0.533655 2973 0.0656279 0.467795 0 0 0 0 0 0 0 0
278 24 287 10000002 0 7184 0.190145 10199 0.0597574 0.130245 0 0 0 0 0 0 0 0
279 24 123064 10000002 0 1965 0.200942 2681 0.0711934 0.129552 0 0 0 0 0 0 0 0
280 24 1629174 10000001 0 7003 0.266922 8624 0.0686108 0.198155 0 0 0 0 0 0 0 0
