32 8 64341 2972046 1526 108503 7.91872 154885 6.88681 1.00141 0 0 0 0 0 0 0 0
33 8 450755 334095 6250 145668 9.69189 210393 8.55029 1.00133 0 0 0 0 0 0 0 0
34 8 35623 108950 1301 96349 8.77343 147810 7.74242 1.00127 0 0 0 0 0 0 0 0
35 8 8666 17680 3858 211437 12.4113 280530 11.225 1.00144 0 0 0 0 0 0 0 0
36 8 586571 1815915 7867 162751 10.2021 258155 9.14963 1.00126 0 0 0 0 0 0 0 0
37 8 14319 30025 1227 194579 10.7829 250921 9.72944 1.00147 0 0 0 0 0 0 0 0
38 8 27437 126942 1192 175869 12.677 244403 11.6092 1.00147 0 0 0 0 0 0 0 0
39 8 6179 25713 2034 187958 11.4243 267376 10.2242 1.00166 0 0 0 0 0 0 0 0
40 8 537310 1711266 2341 101616 10.2405 155193 9.17514 1.00139 0 0 0 0 0 0 0 0
41 8 114865 70291 13387 35106 6.72322 43983 5.81372 0.878849 0 0 0 0 0 0 0 0
42 8 39173 36344 18904 40444 6.95192 46848 6.07094 0.833266 0 0 0 0 0 0 0 0
43 8 45838 132401 7838 42600 9.42579 60947 8.3758 1.00143 0 0 0 0 0 0 0 0
44 8 9995 1466 2260 5513 6.21942 7790 6.10105 0.0700988 0 0 0 0 0 0 0 0
45 8 216214 1037187 8971 131446 10.3581 181763 9.29097 1.00161 0 0 0 0 0 0 0 0
46 8 3967 1144 883 1712 4.21178 2495 4.17448 0.00522259 0 0 0 0 0 0 0 0
47 8 40096 52065 6819 84293 8.23615 126488 7.20173 1.00125 0 0 0 0 0 0 0 0
48 8 39475 33256 4374 120967 10.4782 155211 9.40851 1.00146 0 0 0 0 0 0 0 0
49 8 10020 2104 1448 4752 5.91052 6758 5.867 0.0135512 0 0 0 0 0 0 0 0
50 8 18475 32201 5312 164126 10.6021 227462 9.53613 1.00144 0 0 0 0 0 0 0 0
51 8 145763 1138981 8922 104837 10.1744 156625 8.97019 1.00139 0 0 0 0 0 0 0 0
52 8 6404 5421 1958 3169 4.62195 4311 4.56886 0.0170283 0 0 0 0 0 0 0 0
53 8 211774 1442579 6213 116129 10.539 197772 9.48993 1.00161 0 0 0 0 0 0 0 0
54 8 27299 629653 3345 102145 10.5592 180792 9.49068 1.00144 0 0 0 0 0 0 0 0
55 8 39794 109481 1026 105592 11.1222 180260 10.0748 1.00131 0 0 0 0 0 0 0 0
56 8 23397 95778 3115 155964 11.2232 249896 10.157 1.00143 0 0 0 0 0 0 0 0
57 8 87569 349377 9225 87832 9.3928 165785 8.32053 1.00142 0 0 0 0 0 0 0 0
58 8 14293 248403 5351 158721 8.30733 269131 7.2743 1.0014 0 0 0 0 0 0 0 0
59 8 33896 7121 3272 9880 6.5407 16323 6.29864 0.213529 0 0 0 0 0 0 0 0
60 8 172526 1063832 7878 117822 8.69007 163096 7.62004 1.00152 0 0 0 0 0 0 0 0
61 8 20793 19478 1675 115614 10.6554 152787 9.58544 1.00148 0 0 0 0 0 0 0 0
62 8 28012 44885 5918 86432 7.66716 119871 6.63502 1.00126 0 0 0 0 0 0 0 0
63 8 49021 15182 8854 23464 7.93573 34156 7.31077 0.574437 0 0 0 0 0 0 0 0
64 8 24044 36331 1619 149446 10.5676 198004 9.49832 1.0015 0 0 0 0 0 0 0 0
65 8 15758 26763 712 222140 8.72195 279046 7.65537 1.00137 0 0 0 0 0 0 0 0
66 8 60052 250324 8356 151792 11.5695 213816 10.493 1.00137 0 0 0 0 0 0 0 0
67 8 6938 26196 3085 164345 8.90791 278869 7.83865 1.00148 0 0 0 0 0 0 0 0
68 8 37133 33507 12882 33372 8.93734 50817 7.87285 1.00138 0 0 0 0 0 0 0 0
69 8 480783 2103299 4309 140067 11.8873 234978 10.826 1.00143 0 0 0 0 0 0 0 0
70 8 83918 120391 1290 67798 8.09826 162358 7.06904 1.00131 0 0 0 0 0 0 0 0
71 8 232910 30411 4329 64525 10.1417 84502 9.07399 1.0014 0 0 0 0 0 0 0 0
72 8 24920 122744 15667 150441 9.41481 251115 8.38188 1.00126 0 0 0 0 0 0 0 0
73 8 86314 47929 7255 25142 8.2718 35535 7.72338 0.504957 0 0 0 0 0 0 0 0
74 8 31384 43825 15217 64791 7.90889 87099 6.87606 1.00127 0 0 0 0 0 0 0 0
75 8 24008 7887 4403 11407 5.10305 17079 4.93714 0.135992 0 0 0 0 0 0 0 0
76 8 5101 700 2127 3522 3.68421 4465 3.64398 0.0125644 0 0 0 0 0 0 0 0
77 8 84145 498751 12038 119256 8.63133 170763 7.59642 1.00129 0 0 0 0 0 0 0 0
78 8 15512 27123 3436 175504 9.02711 295487 7.95747 1.00154 0 0 0 0 0 0 0 0
79 8 12288 18166 3718 234784 8.83963 292393 7.79824 1.00135 0 0 0 0 0 0 0 0
80 8 392805 1424728 2015 163665 11.5488 229349 10.4784 1.00141 0 0 0 0 0 0 0 0
81 8 792046 171124 5133 116930 8.93823 195063 7.90548 1.00124 0 0 0 0 0 0 0 0
82 8 10669 11921 5167 191828 8.90509 253594 7.87309 1.0013 0 0 0 0 0 0 0 0
83 8 64753 19778 6381 20425 6.8654 32712 6.35491 0.479529 0 0 0 0 0 0 0 0
84 8 78590 384987 5315 120601 10.3609 155008 9.31653 1.00125 0 0 0 0 0 0 0 0
85 8 504568 2180883 9067 146414 9.10747 252502 8.07478 1.00126 0 0 0 0 0 0 0 0
86 8 305306 1168851 6896 168586 11.1237 229092 10.0599 1.00145 0 0 0 0 0 0 0 0
87 8 45523 49415 7199 80615 9.56081 128996 8.41748 1.00129 0 0 0 0 0 0 0 0
88 8 14278 37415 5494 136498 8.34292 226078 7.3137 1.00132 0 0 0 0 0 0 0 0
89 8 10897 18292 6386 198940 8.77596 289387 7.7331 1.00132 0 0 0 0 0 0 0 0
90 8 9385 838 1205 3191 4.93163 6172 4.8827 0.02236 0 0 0 0 0 0 0 0
91 8 1536 107 578 937 4.05709 1438 4.01942 0.00300935 0 0 0 0 0 0 0 0
92 8 75174 204167 16883 69490 7.38285 84083 6.35115 1.00125 0 0 0 0 0 0 0 0
93 8 15432 29560 6581 197673 8.39207 291524 7.36241 1.0013 0 0 0 0 0 0 0 0
94 8 1634811 210522 1230 114871 8.39398 153798 7.34971 1.00128 0 0 0 0 0 0 0 0
95 8 13955 32580 1368 113382 8.26226 190939 7.23073 1.00127 0 0 0 0 0 0 0 0
96 8 83688 932008 848 113655 7.51007 160440 6.48327 1.00124 0 0 0 0 0 0 0 0
97 8 50251 91069 14079 79454 8.22806 107805 7.19704 1.00126 0 0 0 0 0 0 0 0
98 8 20919 41330 3596 191806 8.69354 262476 7.66161 1.0013 0 0 0 0 0 0 0 0
99 8 47738 46049 2161 89851 7.99852 131562 6.96746 1.00127 0 0 0 0 0 0 0 0
100 8 51310 137637 6953 99529 7.72373 131364 6.69452 1.00128 0 0 0 0 0 0 0 0
