83 32 300871 614540 1113 93705 21.5555 173500 20.5531 1.00244 0 0 0 0 0 0 0 0
84 32 117522 8364 383 154568 26.096 354350 25.0938 1.00216 0 0 0 0 0 0 0 0
85 32 370443 277188 890 17642 14.7215 25956 14.3471 0.374431 0 0 0 0 0 0 0 0
86 32 49999 41609 153 86801 17.2449 170498 16.2436 1.00128 0 0 0 0 0 0 0 0
87 32 122285 280144 971 168043 25.2503 286042 24.2489 1.00131 0 0 0 0 0 0 0 0
88 32 526175 71724 544 247290 32.6764 677533 31.6743 1.00204 0 0 0 0 0 0 0 0
89 32 1068297 39400 1013 17410 15.6963 26065 15.2867 0.40955 0 0 0 0 0 0 0 0
90 32 311705 944493 7087 160907 20.1957 266117 19.1944 1.00126 0 0 0 0 0 0 0 0
91 32 244925 643902 693 17021 10.4098 19515 9.90812 0.501683 0 0 0 0 0 0 0 0
92 32 1150054 41451 536 25403 17.04 44615 16.0387 1.00125 0 0 0 0 0 0 0 0
93 32 462 34 65 1065 9.80281 1347 9.80068 0.00211184 0 0 0 0 0 0 0 0
94 32 506688 862816 1024 185613 18.188 271987 17.1867 1.00126 0 0 0 0 0 0 0 0
95 32 32 3 35 68 1.72714 101 1.72674 0.000381398 0 0 0 0 0 0 0 0
96 32 163765 21491 3844 241672 27.9355 561133 26.9342 1.00125 0 0 0 0 0 0 0 0
97 32 105174 46842 896 93555 20.826 183756 19.8247 1.00127 0 0 0 0 0 0 0 0
98 32 24171 226450 15739 194889 25.0855 372755 24.084 1.0014 0 0 0 0 0 0 0 0
99 32 185 150 60 66 4.83581 73 4.8353 0.000485234 0 0 0 0 0 0 0 0
100 32 7003 752 102 29578 16.1956 48718 16.1868 0.00886817 0 0 0 0 0 0 0 0
