78 20 519797 3601131 50290 64460 52.5009 442352 2.49704 50.0011 0 0 0 0 0 0 0 0
79 20 1325658 11744735 3541 34330 51.0466 116198 1.0449 50.0011 0 0 0 0 0 0 0 0
80 20 334850 1486020 42497 61420 53.6594 574515 3.65362 50.0012 0 0 0 0 0 0 0 0
81 20 167514 340219 36603 63098 54.0417 796850 4.03588 50.0012 0 0 0 0 0 0 0 0
82 20 348018 2501296 26593 63094 54.2426 621716 4.20798 50.0012 0 0 0 0 0 0 0 0
83 20 207184 16187545 28442 61417 54.0031 720352 3.99579 50.0012 0 0 0 0 0 0 0 0
84 20 2811840 933023 2096 62642 53.5853 532713 3.57878 50.0013 0 0 0 0 0 0 0 0
85 20 274790 837482 41723 63037 54.3907 680031 4.36626 50.0011 0 0 0 0 0 0 0 0
86 20 150986 364011 28963 63097 54.2012 809370 4.18367 50.0011 0 0 0 0 0 0 0 0
87 20 548980 1265581 49114 65621 53.2588 528445 3.25116 50.0012 0 0 0 0 0 0 0 0
88 20 410074 1327978 3397 63095 53.9607 622068 3.95507 50.0011 0 0 0 0 0 0 0 0
89 20 225171 1009941 41237 61420 53.7106 771293 3.70486 50.0012 0 0 0 0 0 0 0 0
90 20 60525 150320 24272 56989 2.31517 139058 0.762712 1.55176 0 0 0 0 0 0 0 0
91 20 364629 752176 431 59984 53.694 664265 3.6895 50.0011 0 0 0 0 0 0 0 0
92 20 254664 1303949 19256 63091 53.9541 752469 3.94709 50.0011 0 0 0 0 0 0 0 0
93 20 202714 2168025 30728 61260 53.7607 799739 3.75567 50.0011 0 0 0 0 0 0 0 0
94 20 262364 660570 42450 63098 54.0537 738636 4.04726 50.0012 0 0 0 0 0 0 0 0
95 20 335747 990177 23951 63095 53.3941 693827 3.38528 50.0011 0 0 0 0 0 0 0 0
96 20 1415421 3170344 52663 65354 51.7318 291480 1.72914 50.0011 0 0 0 0 0 0 0 0
97 20 500318 1247912 47091 65894 53.1363 541778 3.13055 50.0011 0 0 0 0 0 0 0 0
98 20 518952 118238 25135 58221 52.0594 332375 2.0564 50.0011 0 0 0 0 0 0 0 0
99 20 204082 274221 5011 62573 53.7393 810019 3.73356 50.0011 0 0 0 0 0 0 0 0
100 20 1519634 3514499 49376 66447 52.3891 405298 2.38256 50.0011 0 0 0 0 0 0 0 0
