85 24 40629 75021 11895 63098 14.9099 926641 4.90128 10.0013 0 0 0 0 0 0 0 0
86 24 55081 72921 21740 65817 13.3829 650970 3.38028 10.0012 0 0 0 0 0 0 0 0
87 24 122175 379764 31825 66062 12.9261 360235 2.9208 10.0012 0 0 0 0 0 0 0 0
88 24 124995 376091 3274 60478 14.3224 808668 4.30473 10.0012 0 0 0 0 0 0 0 0
89 24 108270 181878 1167 62569 14.5124 763337 4.49614 10.0013 0 0 0 0 0 0 0 0
90 24 44717 108101 7474 63050 14.4395 952512 4.43339 10.0012 0 0 0 0 0 0 0 0
91 24 160724 658990 1927 60305 14.3418 783787 4.33535 10.0012 0 0 0 0 0 0 0 0
92 24 56056 159273 633 61019 13.9302 904280 3.92157 10.0011 0 0 0 0 0 0 0 0
93 24 70044 60464 9231 62700 13.5992 816700 3.5938 10.0011 0 0 0 0 0 0 0 0
94 24 62601 71998 3141 64951 13.4247 669640 3.41919 10.0012 0 0 0 0 0 0 0 0
95 24 42981 353368 21360 63098 14.9806 874459 4.97183 10.0012 0 0 0 0 0 0 0 0
96 24 122816 892825 3558 62908 12.049 383031 2.04473 10.0011 0 0 0 0 0 0 0 0
97 24 110610 106817 23260 63097 14.7055 727209 4.69933 10.0012 0 0 0 0 0 0 0 0
98 24 210599 119096 36489 64344 11.8365 306683 1.83455 10.0012 0 0 0 0 0 0 0 0
99 24 57570 34749 4830 64304 13.6965 822513 3.69188 10.0012 0 0 0 0 0 0 0 0
100 24 62254 275703 40117 63095 15.1638 774593 5.1258 10.0011 0 0 0 0 0 0 0 0
