65 24 3237161 4359072 150 110813 19.5121 199292 18.4542 1.0012 0 0 0 0 0 0 0 0
66 24 145423 4764140 590 195361 24.6647 374342 23.5996 1.00122 0 0 0 0 0 0 0 0
67 24 974716 3166488 389 195487 28.6416 467417 27.4181 1.0022 0 0 0 0 0 0 0 0
68 24 433287 4135108 335 192706 22.2591 335798 21.1902 1.00122 0 0 0 0 0 0 0 0
69 24 93759 465043 4339 57306 12.0256 70195 11.9162 0.0785095 0 0 0 0 0 0 0 0
70 24 663725 3848711 361 114727 18.9492 192160 17.7619 1.00217 0 0 0 0 0 0 0 0
71 24 424 296 47 21567 6.42379 23560 6.29851 0.00177128 0 0 0 0 0 0 0 0
72 24 372949 7518419 414 120165 16.2051 170649 15.1631 1.00119 0 0 0 0 0 0 0 0
73 24 255098 7488721 777 96925 15.5514 164048 14.5177 1.00114 0 0 0 0 0 0 0 0
74 24 3994955 3357642 2220 238647 26.0814 513051 25.0342 1.0012 0 0 0 0 0 0 0 0
75 24 1068096 2708871 86 17332 10.4307 25063 9.57733 0.80811 0 0 0 0 0 0 0 0
76 24 402416 7537624 915 111934 18.4846 224374 17.4401 1.00117 0 0 0 0 0 0 0 0
77 24 1131192 210889 3549 68887 16.5082 101033 16.1955 0.268005 0 0 0 0 0 0 0 0
78 24 1664482 5768636 1057 221075 24.9003 451764 23.846 1.00116 0 0 0 0 0 0 0 0
79 24 123 670 49 51 6.33692 64 6.30855 0.000435841 0 0 0 0 0 0 0 0
80 24 1089044 6475116 2438 74656 13.3744 99842 12.3439 1.00116 0 0 0 0 0 0 0 0
81 24 259638 84 39 24056 14.8564 33759 14.7373 0.0781092 0 0 0 0 0 0 0 0
82 24 1626787 5390063 1728 174112 24.5452 351692 23.4971 1.00116 0 0 0 0 0 0 0 0
83 24 262460 4470493 12622 222542 23.3714 501141 22.2647 1.00117 0 0 0 0 0 0 0 0
84 24 682788 3902802 2236 105122 15.3651 155627 14.3271 1.00118 0 0 0 0 0 0 0 0
85 24 658844 93399 2484 65901 15.8657 122926 15.6785 0.146298 0 0 0 0 0 0 0 0
86 24 1143603 6033082 3883 152124 19.6419 308680 18.601 1.00116 0 0 0 0 0 0 0 0
87 24 3276087 2966911 2471 96433 17.0576 147174 16.0229 1.00115 0 0 0 0 0 0 0 0
88 24 729641 6824176 1103 75860 16.2737 126339 15.2393 1.00116 0 0 0 0 0 0 0 0
89 24 1163949 6047958 2194 99064 14.5104 159706 13.4707 1.00116 0 0 0 0 0 0 0 0
90 24 24 1 24 24 3.44023 28 3.4263 0.000244772 0 0 0 0 0 0 0 0
91 24 391787 7610856 1567 127471 16.565 220978 15.5285 1.00116 0 0 0 0 0 0 0 0
92 24 965133 6378194 2805 40327 11.0758 47405 10.0484 1.00115 0 0 0 0 0 0 0 0
93 24 1326380 71217 624 30975 14.1426 50320 13.8648 0.242926 0 0 0 0 0 0 0 0
94 24 2198710 4597288 2476 77306 15.9641 135116 14.9302 1.00116 0 0 0 0 0 0 0 0
95 24 1475064 5925590 3873 169424 20.078 310813 18.9255 1.00119 0 0 0 0 0 0 0 0
96 24 66 36 46 48 0.877564 67 0.86924 0.000242808 0 0 0 0 0 0 0 0
97 24 6938 16484 273 313 2.72682 328 2.70883 0.00356325 0 0 0 0 0 0 0 0
98 24 1102815 5720604 1559 186766 20.5999 389306 19.5503 1.00115 0 0 0 0 0 0 0 0
99 24 23 2 25 25 2.78839 26 2.77134 0.000241699 0 0 0 0 0 0 0 0
100 24 73270 7834561 696 236377 21.1408 538979 20.0602 1.00116 0 0 0 0 0 0 0 0
