49 8 241404 224871 37373 37373 8.95195 50854 4.37465 4.50065 0 0 0 0 0 0 0 0
50 8 100907 62731 52731 52731 5.02539 52731 3.08365 1.86322 0 0 0 0 0 0 0 0
51 8 579675 854507 49682 50187 10.9084 54457 4.42066 6.40928 0 0 0 0 0 0 0 0
52 8 513198 582100 53166 53166 9.52735 53166 4.10947 5.33229 0 0 0 0 0 0 0 0
53 8 935135 1618839 52944 55150 12.821 58590 4.54765 8.20307 0 0 0 0 0 0 0 0
54 8 32546 85527 7734 12601 3.29347 13673 3.12082 0.0847685 0 0 0 0 0 0 0 0
55 8 352716 317408 47990 51522 9.88942 57940 5.01528 4.79704 0 0 0 0 0 0 0 0
56 8 38512 47687 13243 21093 2.78146 22053 2.50255 0.198689 0 0 0 0 0 0 0 0
57 8 336476 497048 50953 52816 8.25434 56025 4.13247 4.04959 0 0 0 0 0 0 0 0
58 8 628168 1129981 55496 55496 8.5779 55496 3.95951 4.20281 0 0 0 0 0 0 0 0
59 8 65177 124822 15944 23206 3.32947 24019 2.90367 0.351933 0 0 0 0 0 0 0 0
60 8 71127 126855 18746 28034 3.52792 28896 2.84164 0.34322 0 0 0 0 0 0 0 0
61 8 15296 18190 5509 10380 2.36136 10380 2.21881 0.0537613 0 0 0 0 0 0 0 0
62 8 695568 1091289 56328 56328 11.5823 56328 4.29652 7.20151 0 0 0 0 0 0 0 0
63 8 76027 162147 19638 27664 3.11378 27664 2.69874 0.335692 0 0 0 0 0 0 0 0
64 8 367203 526782 47759 48008 8.42077 55346 4.98224 3.3595 0 0 0 0 0 0 0 0
65 8 12675 4817 1567 4522 2.4967 5165 2.39379 0.018927 0 0 0 0 0 0 0 0
66 8 629139 1014463 54427 54588 9.77022 56934 4.11939 5.5812 0 0 0 0 0 0 0 0
67 8 2347 2397 669 1556 1.17494 1626 1.08952 0.0079648 0 0 0 0 0 0 0 0
68 8 731057 1341077 56728 56728 9.31675 56728 4.22988 5.00907 0 0 0 0 0 0 0 0
69 8 37702 51301 5000 10598 2.95587 12178 2.80701 0.0775418 0 0 0 0 0 0 0 0
70 8 660537 1374953 56622 56622 10.8222 56622 3.9156 6.83137 0 0 0 0 0 0 0 0
71 8 343457 509429 49914 49914 6.65595 53689 3.87632 2.70093 0 0 0 0 0 0 0 0
72 8 24056 26039 14377 20262 2.60454 21077 2.36042 0.154743 0 0 0 0 0 0 0 0
73 8 659989 1039958 56588 56588 11.0474 56588 4.28839 6.67604 0 0 0 0 0 0 0 0
74 8 181149 216972 32413 32413 6.40369 46715 4.42752 1.90584 0 0 0 0 0 0 0 0
75 8 91529 78092 53929 53929 4.3263 53929 2.72772 1.53109 0 0 0 0 0 0 0 0
76 8 348254 404058 46519 46519 9.48642 56784 4.9503 4.46453 0 0 0 0 0 0 0 0
77 8 204645 195093 47280 47919 6.65375 54737 3.63206 2.94952 0 0 0 0 0 0 0 0
78 8 88082 171831 4607 7149 2.62254 8121 2.4617 0.0839688 0 0 0 0 0 0 0 0
79 8 640927 956330 55256 56518 11.1568 58738 4.09301 6.98802 0 0 0 0 0 0 0 0
80 8 547866 1201476 50623 54608 10.361 60278 4.28434 6.00641 0 0 0 0 0 0 0 0
81 8 728571 1289860 53812 54054 9.35725 56249 4.26019 5.0128 0 0 0 0 0 0 0 0
82 8 948802 2039217 44180 45542 12.4319 59568 5.54633 6.80721 0 0 0 0 0 0 0 0
83 8 121474 166304 15202 21957 3.46583 25067 2.77485 0.612327 0 0 0 0 0 0 0 0
84 8 743534 1160861 50265 50265 11.0201 55898 4.19431 6.75593 0 0 0 0 0 0 0 0
85 8 57089 93200 14436 21340 4.40149 24137 3.95151 0.365591 0 0 0 0 0 0 0 0
86 8 586767 768251 55826 55826 9.62369 55826 4.24641 5.29387 0 0 0 0 0 0 0 0
87 8 155428 155846 47576 47576 5.23837 51204 3.48997 1.67686 0 0 0 0 0 0 0 0
88 8 25763 39787 4289 10222 2.59022 12036 2.45527 0.0512294 0 0 0 0 0 0 0 0
89 8 349994 395021 50651 53524 8.26974 57900 4.19989 3.99195 0 0 0 0 0 0 0 0
90 8 408658 442853 50583 52074 9.53983 56891 3.945 5.51702 0 0 0 0 0 0 0 0
91 8 315777 453608 49457 49457 7.49659 54451 4.68923 2.73101 0 0 0 0 0 0 0 0
92 8 92342 146281 15574 23375 3.35686 23375 2.81205 0.462196 0 0 0 0 0 0 0 0
93 8 318999 305886 52298 53957 8.06726 55983 4.0179 3.97207 0 0 0 0 0 0 0 0
94 8 87721 178111 18084 24657 3.21919 29246 2.82245 0.332178 0 0 0 0 0 0 0 0
95 8 647369 1107907 53346 53346 8.31789 55493 3.85194 4.3817 0 0 0 0 0 0 0 0
96 8 725129 2617209 48674 49711 9.23685 60477 4.32378 4.84049 0 0 0 0 0 0 0 0
97 8 62493 98816 11243 19443 4.02218 23150 3.60693 0.346479 0 0 0 0 0 0 0 0
98 8 94034 172351 11426 17870 3.44908 19809 3.15221 0.216911 0 0 0 0 0 0 0 0
99 8 605138 1133093 52734 52800 9.35766 55728 4.35 4.93127 0 0 0 0 0 0 0 0
100 8 519826 670993 53614 53680 9.59643 56653 3.86357 5.6644 0 0 0 0 0 0 0 0
