32 32 94588 339189 10331 65454 13.9217 741404 3.92044 10.0012 0 0 0 0 0 0 0 0
33 32 47311 246029 26607 63904 13.6775 662631 3.67622 10.0012 0 0 0 0 0 0 0 0
34 32 2359603 19965052 9123 49250 12.6164 260996 2.61519 10.0012 0 0 0 0 0 0 0 0
35 32 78705 71836 502 52581 13.8793 1013654 3.87804 10.0013 0 0 0 0 0 0 0 0
36 32 758781 261026 6126 62997 15.5704 677334 5.56899 10.0014 0 0 0 0 0 0 0 0
37 32 50342 93093 3234 64710 15.5952 894354 5.59407 10.0012 0 0 0 0 0 0 0 0
38 32 75852 171896 26989 67368 14.5921 731768 4.59082 10.0012 0 0 0 0 0 0 0 0
39 32 93814 211309 19768 43503 12.4467 368692 2.44549 10.0012 0 0 0 0 0 0 0 0
40 32 68156 64724 15145 65662 14.5162 769432 4.51492 10.0012 0 0 0 0 0 0 0 0
41 32 39757 28872 1030 2664 0.164672 10417 0.0828037 0.0818467 0 0 0 0 0 0 0 0
42 32 78392 104532 7756 63032 15.836 907440 5.83488 10.0011 0 0 0 0 0 0 0 0
43 32 100388 278735 34512 63592 13.9851 645135 3.98376 10.0013 0 0 0 0 0 0 0 0
44 32 251541 2791246 19927 22698 10.894 75122 0.892758 10.0013 0 0 0 0 0 0 0 0
45 32 45861 62064 405 61579 15.6439 1238629 5.64278 10.0011 0 0 0 0 0 0 0 0
46 32 34104 58952 1200 63098 16.9258 1143284 6.92458 10.0011 0 0 0 0 0 0 0 0
47 32 49256 79073 9492 66870 13.2049 607843 3.20376 10.0011 0 0 0 0 0 0 0 0
48 32 53616 193354 663 63557 13.4754 730928 3.47421 10.0011 0 0 0 0 0 0 0 0
49 32 41873 79936 16543 61425 15.9424 1181522 5.94125 10.0011 0 0 0 0 0 0 0 0
50 32 41041 93217 2059 63098 16.6758 1161537 6.67449 10.0013 0 0 0 0 0 0 0 0
51 32 59203 168459 7183 63059 15.9674 902793 5.96621 10.0011 0 0 0 0 0 0 0 0
52 32 61367 153433 2008 67009 14.0639 602984 4.06256 10.0013 0 0 0 0 0 0 0 0
53 32 39985 208027 4091 62935 16.3837 1084132 6.38258 10.0011 0 0 0 0 0 0 0 59 32 52233 156918 1664 65370 13.975 822418 3.97365 10.0014 0 0 0 0 0 0 0 0
60 32 42386 181787 6433 64672 14.1303 653052 4.12902 10.0012 0 0 0 0 0 0 0 0
61 32 32831105 822783 6207 45958 12.2394 258455 2.23815 10.0012 0 0 0 0 0 0 0 0
62 32 36869 15957 2044 63072 16.3977 1202171 6.39639 10.0013 0 0 0 0 0 0 0 0
63 32 63137 91816 14639 62816 15.7724 887333 5.77114 10.0013 0 0 0 0 0 0 0 0
64 32 48597 173011 2986 65123 15.4784 836791 5.47703 10.0014 0 0 0 0 0 0 0 0
65 32 164304 1576695 7680 66882 12.1423 322858 2.14089 10.0014 0 0 0 0 0 0 0 0
66 32 78364 233249 7773 55343 12.0887 324136 2.08743 10.0013 0 0 0 0 0 0 0 0
67 32 47428 368219 23289 63855 14.1746 781512 4.17339 10.0011 0 0 0 0 0 0 0 0
68 32 71990 125241 1325 62582 16.3748 957785 6.37352 10.0012 0 0 0 0 0 0 0 0
69 32 69306 211201 540 62380 15.947 901919 5.94579 10.0012 0 0 0 0 0 0 0 0
70 32 162727 1331762 1847 63271 15.0856 658214 5.08431 10.0012 0 0 0 0 0 0 0 0
71 32 86359 44040 2989 64290 14.1566 714049 4.1553 10.0013 0 0 0 0 0 0 0 0
72 32 52986 106798 1797 63095 16.3841 1090722 6.38288 10.0012 0 0 0 0 0 0 0 0
73 32 46581 131512 4977 63098 16.521 1087214 6.51989 10.0011 0 0 0 0 0 0 0 0
74 32 161495 214753 2902 63609 14.8772 838084 4.87613 10.0011 0 0 0 0 0 0 0 0
75 32 508177 1315880 1892 52306 11.6261 251491 1.6249 10.0011 0 0 0 0 0 0 0 0
76 32 31690 52033 2456 62766 16.2021 1217801 6.20101 10.0011 0 0 0 0 0 0 0 0
77 32 38964 63967 4683 63098 17.3557 1222323 7.35447 10.0013 0 0 0 0 0 0 0 0
78 32 60315 133845 2152 63063 13.9844 676999 3.98299 10.0014 0 0 0 0 0 0 0 0
79 32 94927 548576 6807 64027 12.8798 554928 2.87875 10.0011 0 0 0 0 0 0 0 0
80 32 39600 70496 979 65987 16.2849 1072595 6.28376 10.0011 0 0 0 0 0 0 0 0
81 32 73707 38970 6782 63630 14.6079 794935 4.6067 10.0012 0 0 0 0 0 0 0 0
82 32 1743002 57485 102 57050 15.3145 706401 5.31303 10.0014 0 0 0 0 0 0 0 0
83 32 4610851 0 0 63094 15.9988 955610 5.99754 10.0012 0 0 0 0 0 0 0 0
84 32 364849 202532 23013 65182 14.8702 861454 4.86895 10.0013 0 0 0 0 0 0 0 0
85 32 49863 173453 16111 65582 16.4108 868601 6.4095 10.0012 0 0 0 0 0 0 0 0
86 32 43976 14562 10098 61437 16.3451 1236340 6.34394 10.0012 0 0 0 0 0 0 0 0
87 32 228809 240740 2077 62811 14.7151 685544 4.71394 10.0011 0 0 0 0 0 0 0 0
88 32 46472 60048 1900 62997 14.8816 947570 4.88046 10.0011 0 0 0 0 0 0 0 0
89 32 38561 56063 2129 63090 15.9359 1150561 5.93474 10.0012 0 0 0 0 0 0 0 0
90 32 54188 63458 1735 62579 15.7173 932806 5.71599 10.0013 0 0 0 0 0 0 0 0
91 32 132942 29855 1371 63922 13.479 570014 3.4779 10.0011 0 0 0 0 0 0 0 0
92 32 34808 97496 4971 63029 16.486 949100 6.48484 10.0011 0 0 0 0 0 0 0 0
93 32 56032 90343 1117 65787 16.1941 930250 6.19299 10.0011 0 0 0 0 0 0 0 0
94 32 49750 108658 15854 66693 14.0227 634280 4.02146 10.0012 0 0 0 0 0 0 0 0
95 32 52146 152977 7711 63007 16.1806 813352 6.17944 10.0011 0 0 0 0 0 0 0 0
96 32 72595 232370 5612 65187 14.387 785763 4.38586 10.0011 0 0 0 0 0 0 0 0
97 32 58417 325935 30732 63706 12.257 339081 2.25573 10.0013 0 0 0 0 0 0 0 0
98 32 56978 431012 3331 61473 14.0069 631394 4.00555 10.0014 0 0 0 0 0 0 0 0
99 32 42211 68733 14208 65366 14.7936 809837 4.79244 10.0011 0 0 0 0 0 0 0 0
100 32 36860 100610 24778 64589 15.7648 906258 5.76363 10.0011 0 0 0 0 0 0 0 0
