26 24 4 38047350 191 24050 1.09611 27821 0.0911575 1.00486 0 0 0 0 0 0 0 0
27 24 14 36619680 163 22742 1.10396 26803 0.0987238 1.00513 0 0 0 0 0 0 0 0
28 24 16 36493310 775 18980 1.10218 21535 0.0973821 1.00466 0 0 0 0 0 0 0 0
29 24 17 38662752 861 21392 1.10612 24114 0.101226 1.00473 0 0 0 0 0 0 0 0
30 24 451 17358744 244 20967 1.10282 24519 0.0972733 1.00543 0 0 0 0 0 0 0 0
31 24 17 36730488 166 20214 1.10121 23954 0.0958821 1.00524 0 0 0 0 0 0 0 0
32 24 14 38983548 797 21464 1.10069 25420 0.0962089 1.00437 0 0 0 0 0 0 0 0
33 24 25 37134419 5466 14047 1.14202 15994 0.136899 1.00503 0 0 0 0 0 0 0 0
34 24 25 38060316 241 15463 1.10504 18043 0.0995922 1.00534 0 0 0 0 0 0 0 0
35 24 122 33796924 2811 14082 1.13825 17530 0.132705 1.00546 0 0 0 0 0 0 0 0
36 24 14 33020436 1525 16580 1.10598 20473 0.100828 1.00506 0 0 0 0 0 0 0 0
37 24 2 27426399 202 25300 1.09997 29717 0.0947228 1.00517 0 0 0 0 0 0 0 0
38 24 0 30096295 193 29712 1.09436 34851 0.0897531 1.00452 0 0 0 0 0 0 0 0
39 24 661 32464985 1592 18798 1.11036 20990 0.105665 1.0046 0 0 0 0 0 0 0 0
40 24 315 29897241 208 14174 1.10838 17249 0.103203 1.00505 0 0 0 0 0 0 0 0
41 24 13 39005771 2756 20142 1.09964 23224 0.0949476 1.00461 0 0 0 0 0 0 0 0
42 24 0 40441360 242 30915 1.09609 35639 0.0917181 1.00429 0 0 0 0 0 0 0 0
43 24 0 40984636 319 28242 1.09363 34083 0.0893328 1.00423 0 0 0 0 0 0 0 0
44 24 3 36913248 194 24467 1.09628 27126 0.0919776 1.00422 0 0 0 0 0 0 0 0
45 24 39 38468412 139 18962 1.10007 23625 0.0954908 1.00449 0 0 0 0 0 0 0 0
46 24 11 31045380 234 21688 1.10424 24230 0.099732 1.00439 0 0 0 0 0 0 0 0
47 24 0 42273100 161 40797 1.10123 47081 0.096555 1.0046 0 0 0 0 0 0 0 0
48 24 72 28625096 942 15205 1.10785 17316 0.102617 1.00509 0 0 0 0 0 0 0 0
49 24 5 39071998 761 18961 1.10529 24028 0.100558 1.00465 0 0 0 0 0 0 0 0
50 24 10 37973692 276 21800 1.10068 25396 0.095667 1.00489 0 0 0 0 0 0 0 0
51 24 37 29891875 207 16228 1.10946 20714 0.104533 1.00478 0 0 0 0 0 0 0 0
52 24 1705133 32933982 260 15538 1.10652 19709 0.100023 1.00642 0 0 0 0 0 0 0 0
53 24 0 29315563 732 29654 1.10316 34635 0.0984768 1.0046 0 0 0 0 0 0 0 0
54 24 14 30636907 941 20357 1.10548 23167 0.100975 1.00435 0 0 0 0 0 0 0 0
55 24 1 39810147 291 25756 1.1044 30636 0.0993245 1.00499 0 0 0 0 0 0 0 0
56 24 35 35178299 456 21506 1.11431 23785 0.10938 1.00482 0 0 0 0 0 0 0 0
57 24 15 39128265 583 19000 1.11094 22203 0.10594 1.00486 0 0 0 0 0 0 0 0
58 24 16 39327768 1184 18973 1.10872 23098 0.103827 1.00477 0 0 0 0 0 0 0 0
59 24 4 39893094 197 24802 1.09645 32525 0.0912308 1.00513 0 0 0 0 0 0 0 0
60 24 11 39926866 1008 25328 1.10357 28511 0.0982824 1.0052 0 0 0 0 0 0 0 0
61 24 0 28252861 3997 23069 1.09115 29781 0.0871038 1.00396 0 0 0 0 0 0 0 0
62 24 1011244 24267343 587 14799 1.10863 18637 0.10329 1.00522 0 0 0 0 0 0 0 0
63 24 115 36581057 203 20058 1.10708 24001 0.101955 1.005 0 0 0 0 0 0 0 0
64 24 19 39502176 581 22779 1.10696 27784 0.101455 1.00537 0 0 0 0 0 0 0 0
65 24 9 38980762 345 24182 1.10843 27389 0.103338 1.00495 0 0 0 0 0 0 0 0
66 24 2 40941646 1340 30142 1.1026 35307 0.0979526 1.00457 0 0 0 0 0 0 0 0
67 24 5 39834366 174 21708 1.10488 24836 0.0994768 1.0053 0 0 0 0 0 0 0 0
68 24 10 38292151 362 18765 1.10018 22390 0.0952263 1.00486 0 0 0 0 0 0 0 0
69 24 18 38373133 276 22281 1.10646 25715 0.100978 1.00537 0 0 0 0 0 0 0 0
70 24 17 12241313 234 26965 1.11052 29661 0.105757 1.00467 0 0 0 0 0 0 0 0
71 24 58 39690525 872 17737 1.11591 20168 0.110591 1.00521 0 0 0 0 0 0 0 0
72 24 5 28922736 160 23311 1.09997 28529 0.0951705 1.00471 0 0 0 0 0 0 0 0
73 24 6 36940212 139 31928 1.10465 36390 0.0994262 1.00514 0 0 0 0 0 0 0 0
74 24 0 33902405 6282 26840 1.10099 30220 0.0961151 1.0048 0 0 0 0 0 0 0 0
75 24 4 32730132 250 26497 1.10465 30313 0.0994051 1.00515 0 0 0 0 0 0 0 0
76 24 16 13727105 304 20600 1.10225 24466 0.0972044 1.00495 0 0 0 0 0 0 0 0
77 24 37 39594744 1307 21398 1.10934 26554 0.103987 1.00524 0 0 0 0 0 0 0 0
78 24 150 33686323 145 21168 1.10393 23287 0.099695 1.00413 0 0 0 0 0 0 0 0
79 24 16 41367403 460 21425 1.1037 24393 0.0989078 1.00468 0 0 0 0 0 0 0 0
80 24 10 39476782 367 27239 1.10088 32002 0.0961936 1.00458 0 0 0 0 0 0 0 0
81 24 2810466 27373234 337 14980 1.1102 17077 0.105046 1.00501 0 0 0 0 0 0 0 0
82 24 7 32587376 573 19887 1.09769 25188 0.0927626 1.00485 0 0 0 0 0 0 0 0
83 24 56 38463368 538 11798 1.10797 14948 0.102277 1.00554 0 0 0 0 0 0 0 0
84 24 1199985 20320740 662 23712 1.10654 26750 0.101356 1.00506 0 0 0 0 0 0 0 0
85 24 3989094 14621521 139 9046 1.11648 11686 0.111434 1.00492 0 0 0 0 0 0 0 0
86 24 20 35299640 1171 14860 1.10396 20065 0.0990861 1.00475 0 0 0 0 0 0 0 0
87 24 18 22782452 6389 14275 1.11058 17044 0.105311 1.00515 0 0 0 0 0 0 0 0
88 24 9 34654344 786 21009 1.10026 24546 0.0952571 1.00489 0 0 0 0 0 0 0 0
89 24 5 37741368 2279 18375 1.10136 21120 0.0968666 1.0044 0 0 0 0 0 0 0 0
90 24 25 39623520 749 23185 1.10255 27416 0.0972513 1.00518 0 0 0 0 0 0 0 0
91 24 28 38467975 281 21891 1.09666 24924 0.0917388 1.00482 0 0 0 0 0 0 0 0
92 24 13 38835247 589 18084 1.10306 21757 0.098261 1.00466 0 0 0 0 0 0 0 0
93 24 55 32496842 204 19710 1.10604 24738 0.100744 1.00521 0 0 0 0 0 0 0 0
94 24 133 36883310 1172 17613 1.11313 19329 0.108431 1.0046 0 0 0 0 0 0 0 0
95 24 7 32307667 105 25568 1.10079 29720 0.0956305 1.00505 0 0 0 0 0 0 0 0
96 24 10 33925803 660 22664 1.09915 25894 0.094248 1.00478 0 0 0 0 0 0 0 0
97 24 0 31680928 1500 26149 1.10013 29917 0.0952186 1.00483 0 0 0 0 0 0 0 0
98 24 1 20647200 142 24467 1.09317 28632 0.088481 1.00461 0 0 0 0 0 0 0 0
99 24 0 37988693 1908 31517 1.09885 35075 0.0944135 1.00436 0 0 0 0 0 0 0 0
100 24 21 39096404 136 21268 1.10595 25500 0.100372 1.00545 0 0 0 0 0 0 0 0
