69 20 1752246 3550482 333 1885 1.27388 2254 0.266125 1.00116 0 0 0 0 0 0 0 0
70 20 1121938 3912675 178 2061 1.30877 2900 0.299355 1.00115 0 0 0 0 0 0 0 0
71 20 960852 7036924 912 2448 1.23134 3396 0.225629 1.00113 0 0 0 0 0 0 0 0
72 20 2908043 2895028 34 788 1.12502 1143 0.118473 1.00113 0 0 0 0 0 0 0 0
73 20 742935 7613322 166 2651 1.20267 3275 0.197 1.00112 0 0 0 0 0 0 0 0
74 20 778259 6389205 68 1350 1.26358 1783 0.2537 1.00113 0 0 0 0 0 0 0 0
75 20 2091949 6281880 47 523 1.11997 760 0.115572 1.00113 0 0 0 0 0 0 0 0
76 20 764624 3556516 99 516 1.24195 738 0.236059 1.00113 0 0 0 0 0 0 0 0
77 20 749285 3818652 110 684 1.19621 1007 0.189432 1.00113 0 0 0 0 0 0 0 0
78 20 851059 7543512 84 561 1.14955 817 0.144154 1.00113 0 0 0 0 0 0 0 0
79 20 716105 4237226 58 823 1.20254 1141 0.194532 1.00114 0 0 0 0 0 0 0 0
80 20 1165813 2969333 63 406 1.18522 639 0.177877 1.00116 0 0 0 0 0 0 0 0
81 20 1466855 3344800 48 1288 1.24855 1970 0.239692 1.00115 0 0 0 0 0 0 0 0
82 20 1971589 6552477 84 784 1.15423 990 0.150082 1.00112 0 0 0 0 0 0 0 0
83 20 805387 3794352 63 1067 1.1957 1397 0.186978 1.00114 0 0 0 0 0 0 0 0
84 20 3016199 5469642 253 6163 1.26595 7216 0.258082 1.00113 0 0 0 0 0 0 0 0
85 20 1102096 6950788 79 390 1.09687 637 0.0917998 1.00113 0 0 0 0 0 0 0 0
86 20 1475082 6930253 342 1817 1.17528 2503 0.169106 1.00114 0 0 0 0 0 0 0 0
87 20 3779921 3519636 68 455 1.08414 601 0.080331 1.00113 0 0 0 0 0 0 0 0
88 20 1491974 5980744 255 1411 1.18133 2098 0.175932 1.00112 0 0 0 0 0 0 0 0
89 20 1363448 7018058 495 3240 1.18819 3954 0.181514 1.00113 0 0 0 0 0 0 0 0
90 20 2084990 5614453 48 1375 1.17026 1814 0.165153 1.00114 0 0 0 0 0 0 0 0
91 20 1315961 6262297 90 530 1.0875 851 0.0832477 1.00113 0 0 0 0 0 0 0 0
92 20 1450831 6486320 226 997 1.13227 1434 0.126029 1.00112 0 0 0 0 0 0 0 0
93 20 2742656 5085353 218 2758 1.22768 3967 0.219957 1.00116 0 0 0 0 0 0 0 0
94 20 850434 6638337 115 1051 1.10245 1438 0.0971481 1.00112 0 0 0 0 0 0 0 0
95 20 2206929 5416158 98 1870 1.21803 2420 0.211689 1.00113 0 0 0 0 0 0 0 0
96 20 1161320 6490168 267 2285 1.1953 3008 0.188605 1.00112 0 0 0 0 0 0 0 0
97 20 2222966 5045628 583 1950 1.17815 2586 0.172448 1.00113 0 0 0 0 0 0 0 0
98 20 1337803 5756363 192 809 1.14701 1115 0.141909 1.00113 0 0 0 0 0 0 0 0
99 20 1175176 6547327 93 373 1.09696 586 0.0916735 1.00113 0 0 0 0 0 0 0 0
100 20 1496386 6244098 314 3425 1.21575 4079 0.209664 1.00113 0 0 0 0 0 0 0 0
