47 32 26580254 54 1714 66870 14.9357 607843 4.92483 10.0013 320 1590 1714 1714 1714 1714 1714 1714
48 32 39604610 13 413 63557 13.6769 730928 3.67381 10.0012 320 413 413 413 413 413 413 413
49 32 32851131 227 7180 61425 18.2812 1181522 8.26627 10.0033 320 1600 3200 7180 7180 7180 7180 7180
50 32 29590947 268 8565 63098 18.9115 1161537 8.896 10.0031 320 1600 3200 8565 8565 8565 8565 8565
51 32 44322826 13 416 63059 18.9157 902793 8.87358 10.0012 320 416 416 416 416 416 416 416
52 32 33632929 67 2129 67009 15.2867 602984 5.2783 10.0014 320 1600 2129 2129 2129 2129 2129 2129
53 32 35579518 122 3899 62935 18.7525 1084132 8.71271 10.0022 320 1600 3200 3899 3899 3899 3899 3899
54 32 25056298 244 7782 65813 16.8044 988035 6.79643 10.0033 320 1600 3200 7782 7782 7782 7782 7782
55 32 30186126 112 3578 65494 17.2741 1031149 7.26437 10.0021 320 1600 3200 3578 3578 3578 3578 3578
56 32 33853155 32 1018 67277 13.1458 305366 3.13679 10.0014 320 1018 1018 1018 1018 1018 1018 1018
57 32 25477273 237 7516 64080 17.0271 930011 7.01734 10.0024 320 1600 3200 7516 7516 7516 7516 7516
58 32 2132259 1 32 605 10.0436 1366 0.0417565 10.0015 32 32 32 32 32 32 32 32
59 32 32798138 66 2081 65370 15.6348 822418 5.62899 10.0013 320 1586 2081 2081 2081 2081 2081 2081
60 32 33644872 31 974 64672 15.2715 653052 5.26553 10.0014 320 974 974 974 974 974 974 974
61 32 39925431 18 571 45958 13.2456 258455 3.23383 10.0011 320 571 571 571 571 571 571 571
62 32 26776572 159 5085 63072 19.1958 1202171 9.15115 10.0019 320 1600 3200 5085 5085 5085 5085 5085
63 32 46061721 13 416 62816 18.1727 887333 8.13748 10.0011 320 416 416 416 416 416 416 416
64 32 35177712 2 64 65123 17.5666 836791 7.4733 10.0011 64 64 64 64 64 64 64 64
65 32 49430448 6 190 66882 12.1109 322858 2.10587 10.0011 190 190 190 190 190 190 190 190
66 32 48917254 33 1056 55343 12.9101 324136 2.90589 10.0012 320 1056 1056 1056 1056 1056 1056 1056
67 32 30171418 106 3358 63855 15.6101 781512 5.60666 10.0016 320 1600 3173 3358 3358 3358 3358 3358
68 32 39662619 8 256 62582 18.0822 957785 8.06925 10.0012 256 256 256 256 256 256 256 256
69 32 35572097 16 512 62380 16.1543 901919 6.12673 10.0011 320 512 512 512 512 512 512 512
70 32 32607554 31 982 63271 15.8994 658214 5.87262 10.0012 320 982 982 982 982 982 982 982
71 32 32445025 95 3026 64290 15.7416 714049 5.7342 10.0016 320 1600 3026 3026 3026 3026 3026 3026
72 32 33090407 155 4956 63095 18.9633 1090722 8.93586 10.0015 320 1600 3200 4956 4956 4956 4956 4956
73 32 31495014 231 7311 63098 19.4681 1087214 9.45035 10.0023 320 1600 3200 7311 7311 7311 7311 7311
74 32 33816351 48 1534 63609 16.6173 838084 6.59988 10.0013 320 1534 1534 1534 1534 1534 1534 1534
75 32 48357517 3 96 52306 11.7805 251491 1.77412 10.0011 96 96 96 96 96 96 96 96
76 32 29566229 214 6800 62766 18.499 1217801 8.48754 10.0022 320 1600 3200 6800 6800 6800 6800 6800
77 32 31352697 283 9056 63098 19.1 1222323 9.08584 10.0036 320 1600 3200 9056 9056 9056 9056 9056
78 32 35280777 29 924 63063 15.9323 676999 5.92267 10.0013 320 924 924 924 924 924 924 924
79 32 11021963 57 1824 64027 13.9822 554928 3.9776 10.0017 320 1600 1824 1824 1824 1824 1824 1824
80 32 34891673 209 6688 65987 19.0676 1072595 9.03831 10.0023 320 1600 3200 6688 6688 6688 6688 6688
81 32 37843710 77 2464 63630 15.9027 794935 5.89229 10.0017 320 1600 2464 2464 2464 2464 2464 2464
82 32 54778976 0 0 57050 15.6688 706401 5.65654 10.0011 1 1 1 1 1 1 1 1
83 32 35821862 3 96 63094 15.9752 955610 5.96406 10.0011 96 96 96 96 96 96 96 96
84 32 29245628 94 2960 65182 16.8047 861454 6.78725 10.0016 320 1598 2960 2960 2960 2960 2960 2960
85 32 32654887 151 4784 65582 17.9392 868601 7.88299 10.002 320 1600 3200 4784 4784 4784 4784 4784
86 32 26441068 297 9500 61437 18.7157 1236340 8.70349 10.0026 320 1600 3200 9500 9500 9500 9500 9500
87 32 46720917 116 3697 62811 16.5246 685544 6.49786 10.0022 320 1600 3200 3697 3697 3697 3697 3697
88 32 35516090 54 1699 62997 16.7406 947570 6.73626 10.0016 320 1579 1699 1699 1699 1699 1699 1699
89 32 30443061 115 3677 63090 18.5032 1150561 8.48548 10.002 320 1600 3200 3677 3677 3677 3677 3677
90 32 37431173 40 1280 62579 17.4358 932806 7.42598 10.0013 320 1280 1280 1280 1280 1280 1280 1280
91 32 34810290 76 2412 63922 15.1074 570014 5.09972 10.0018 320 1600 2412 2412 2412 2412 2412 2412
92 32 36581050 18 576 63029 18.878 949100 8.85381 10.0015 320 576 576 576 576 576 576 576
93 32 34781146 129 4126 65787 18.1605 930250 8.12854 10.0021 320 1600 3200 4126 4126 4126 4126 4126
94 32 30573663 76 2411 66693 15.4795 634280 5.4406 10.002 320 1600 2411 2411 2411 2411 2411 2411
95 32 38289923 23 736 63007 18.1333 813352 8.10081 10.0017 320 736 736 736 736 736 736 736
96 32 37382756 112 3584 65187 16.3609 785763 6.3215 10.0016 320 1600 3200 3584 3584 3584 3584 3584
97 32 40099810 5 160 63706 12.9587 339081 2.95191 10.0012 160 160 160 160 160 160 160 160
98 32 31151145 18 576 61473 15.2882 631394 5.26939 10.0014 320 576 576 576 576 576 576 576
99 32 58912213 19 604 65366 14.9938 809837 4.95304 10.0011 320 604 604 604 604 604 604 604
100 32 48038947 171 5472 64589 18.039 906258 8.02362 10.002 320 1600 3200 5472 5472 5472 5472 5472
