19 32 423782 273011 7474 205560 38.6212 438790 28.5616 10.0042 320 1600 3200 5380 6085 7474 7474 7474
20 32 39483658 106 3392 143603 33.9629 307154 23.7966 10.002 320 1600 3200 3392 3392 3392 3392 3392
21 32 173 96 78 17097 12.0409 22348 12.0169 0.00107437 50 78 78 78 78 78 78 78
22 32 9887964 947 227 23442 18.7735 32560 14.1952 4.53232 99 191 227 227 227 227 227 227
23 32 1138194 609639 696 40166 32.2575 55629 22.1926 10.0032 219 376 463 696 696 696 696 696
24 32 4208492 13494310 11943 167008 33.1781 294020 23.0779 10.008 320 881 1349 3264 4305 6625 9113 11943
25 32 1015686 1425059 30553 254072 36.7233 592255 26.5723 10.0157 320 1600 3200 11537 14043 18711 22571 27186
26 32 4687657 340342 38323 274004 42.7721 741452 32.5286 10.0116 320 1600 3200 16000 32000 38323 38323 38323
27 32 26911 11568 396 51009 19.0332 95710 18.8276 0.157308 133 234 298 396 396 396 396 396
28 32 3925654 9554990 4781 190603 32.4518 358598 22.3896 10.0037 320 1600 3200 4567 4781 4781 4781 4781
29 32 163066 252629 12202 222536 36.1088 577428 26.0566 10.0045 320 1600 3200 9333 10072 11560 12202 12202
30 32 62 3 34 36 3.87631 39 3.85677 0.000636152 34 34 34 34 34 34 34 34
31 32 537573 486626 19972 236273 42.7386 570982 32.6221 10.008 320 1600 3200 15738 16961 18616 19972 19972
32 32 4935 5 42 4036 11.6418 5020 11.6132 0.00181533 42 42 42 42 42 42 42 42
33 32 4972 5137 1453 5484 11.7749 6726 11.7343 0.013241 78 217 350 855 1340 1453 1453 1453
34 32 5016 5 39 12917 17.8289 21079 17.7661 0.00416172 39 39 39 39 39 39 39 39
35 32 36363264 4 128 37564 27.2869 57407 17.2289 10.0019 128 128 128 128 128 128 128 128
36 32 6816109 4770755 18820 107012 28.0439 152533 17.957 10.0144 164 534 933 3412 5506 9923 13729 18187
37 32 349791 326509 3417 115385 32.4741 198202 22.4058 10.0035 320 1027 1205 1945 2485 3417 3417 3417
38 32 81 11 39 11315 11.1194 15276 11.0968 0.000647046 39 39 39 39 39 39 39 39
39 32 762447 71385 32936 278631 37.3554 728558 27.2966 10.014 320 1600 3200 16000 26581 29021 31457 32936
40 32 37948685 713 22816 236274 37.3335 607159 27.0998 10.0069 320 1600 3200 16000 22816 22816 22816 22816
41 32 150 213 249 261 3.81556 265 3.79729 0.00107924 68 138 189 249 249 249 249 249
42 32 6024421 13114787 2500 86977 28.1289 144332 18.0765 10.0019 320 1567 1784 2256 2500 2500 2500 2500
43 32 4877146 362656 4877 179925 40.3194 361223 30.2521 10.0024 320 1600 3200 4877 4877 4877 4877 4877
44 32 294 497 307 20135 12.2802 26620 12.2302 0.00490212 61 152 200 307 307 307 307 307
45 32 3507570 2742393 14553 88532 24.9234 127819 14.8594 10.0125 241 475 697 2073 3334 6314 8803 13417
46 32 62 3 36 934 7.25661 1075 7.22928 0.000519152 36 36 36 36 36 36 36 36
47 32 12533 826 103 982 3.69823 1359 3.68321 0.00382831 60 103 103 103 103 103 103 103
48 32 1619154 172968 20509 255233 36.7909 604435 26.7246 10.0104 320 1600 3200 13467 14775 16883 19305 20509
49 32 543408 634020 5548 211560 38.2078 400784 28.1248 10.004 320 1600 2308 3629 4492 5548 5548 5548
50 32 990703 157044 46319 270912 38.9948 805074 28.9315 10.0136 320 1600 3200 16000 32000 38492 41129 45876
51 32 63907 305461 4827 29270 16.8729 47387 16.4476 0.395006 76 232 414 1345 2127 3633 4827 4827
52 32 339517 82328 13302 197247 31.6265 461335 21.5557 10.0031 320 1600 3200 12999 13302 13302 13302 13302
53 32 532575 185935 2505 46730 12.975 68075 12.4949 0.449282 146 490 885 2064 2501 2505 2505 2505
54 32 1155409 251462 12621 237952 41.2737 507170 31.1844 10.0045 320 1600 3200 11666 12178 12621 12621 12621
55 32 462690 1087550 6009 211810 32.9508 408220 22.878 10.005 320 1600 1955 2980 3666 5143 6009 6009
56 32 1980951 442923 11685 183695 37.4672 354589 27.3655 10.008 320 1600 3200 6425 7480 9143 11539 11685
57 32 98 2 33 613 9.92301 871 9.88394 0.000719345 33 33 33 33 33 33 33 33
58 32 21984201 719229 6928 64595 25.7065 94119 15.6763 10.0053 201 370 558 1619 2639 4196 6579 6928
59 32 630944 2950367 4846 161377 37.1256 377549 27.0472 10.0019 320 1600 3200 4846 4846 4846 4846 4846
60 32 1132 50 51 13237 14.0145 18779 13.987 0.000981814 50 51 51 51 51 51 51 51
61 32 19450585 1280961 2481 74524 31.9084 132208 21.8453 10.0028 304 827 1110 1774 2241 2481 2481 2481
62 32 1748184 7208385 6405 127610 31.681 273796 21.5928 10.0033 320 1600 3200 4525 5024 6405 6405 6405
63 32 11266248 5145986 14291 156732 32.5391 340588 22.4633 10.0053 320 1600 3200 10674 11430 12902 14291 14291
64 32 225482 398041 13505 220693 42.1364 521415 32.0604 10.006 320 1600 3200 8815 9896 11475 13505 13505
65 32 2012278 322833 11810 186180 32.1141 358972 22.0488 10.0116 320 1600 3200 6686 7717 9331 11575 11810
66 32 217790 23371 86 27343 13.6505 41991 13.4004 0.1902 56 86 86 86 86 86 86 86
67 32 17273764 1063158 1907 104651 33.5734 181351 23.5151 10.003 320 1080 1266 1797 1907 1907 1907 1907
68 32 42514107 216 6912 188735 39.0251 416860 28.8394 10.0047 320 1600 3200 6912 6912 6912 6912 6912
69 32 6260080 75900 23698 241960 35.6106 604202 25.5063 10.005 320 1600 3200 16000 23342 23698 23698 23698
70 32 1140130 1834640 5524 105291 28.3756 132698 18.3269 10.0059 124 374 624 1653 2516 3980 5524 5524
71 32 2344873 10160610 9771 193675 40.5959 422393 30.4678 10.007 320 1600 3200 5817 6650 8188 9771 9771
72 32 1333620 402137 4985 159812 36.4154 359277 26.3347 10.0036 320 1600 3137 4381 4861 4985 4985 4985
73 32 644786 1459046 17514 151351 25.7357 242770 15.7015 10.0093 146 400 667 2254 3847 7075 10000 14654
74 32 188 134 167 9760 11.0185 11239 10.9875 0.00170342 73 127 167 167 167 167 167 167
75 32 3045830 2830329 271 6606 10.735 8801 5.98465 4.73655 64 149 198 271 271 271 271 271
76 32 2230331 640489 3926 147707 36.324 290442 26.2248 10.0036 320 1600 3104 3730 3926 3926 3926 3926
77 32 1207318 216422 3503 95239 29.3002 192515 19.2299 10.0026 320 1600 2504 3030 3503 3503 3503 3503
78 32 13275761 5931061 1039 48447 32.2212 98387 22.1818 10.0028 320 654 771 1039 1039 1039 1039 1039
79 32 824 82 119 23742 11.2922 32085 11.2732 0.0033471 91 119 119 119 119 119 119 119
80 32 442930 553107 13705 182738 31.053 324293 20.8967 10.0129 320 668 927 2469 4006 7025 9615 13705
81 32 9752649 223045 904 69199 25.966 115678 15.9296 10.0026 243 423 589 904 904 904 904 904
82 32 876073 10173779 8107 194461 33.3529 388690 23.2973 10.0041 320 1600 3200 7130 7630 8107 8107 8107
83 32 35086800 2 64 93705 35.7004 173500 25.5206 10.0014 64 64 64 64 64 64 64 64
84 32 18382873 700596 5887 154568 39.6764 354350 29.5669 10.004 320 1600 3200 5887 5887 5887 5887 5887
85 32 32084898 932572 620 17642 28.8268 25956 18.7857 10.0018 175 259 330 620 620 620 620 620
86 32 36304531 25 800 86801 32.8647 170498 22.8078 10.0016 320 800 800 800 800 800 800 800
87 32 2438283 1626846 5793 168043 38.0624 286042 27.9802 10.0029 320 1600 3200 5384 5793 5793 5793 5793
88 32 43421265 35 1120 247290 45.0113 677533 34.9194 10.0016 320 1120 1120 1120 1120 1120 1120 1120
89 32 2767693 43503 1013 17410 15.0125 26065 14.0822 0.900875 159 575 739 1013 1013 1013 1013 1013
90 32 520209 354192 5346 160907 28.282 266117 18.2438 10.0047 295 506 685 1698 2520 4055 5346 5346
91 32 292689 504361 693 17021 10.5357 19515 9.47568 1.04371 85 199 303 693 693 693 693 693
92 32 37831977 561881 487 25403 28.5316 44615 18.4739 10.0016 205 353 398 487 487 487 487 487
93 32 525 123 65 1065 11.4449 1347 11.4172 0.00101699 62 65 65 65 65 65 65 65
94 32 1177343 2811264 5572 185613 26.6955 271987 16.6114 10.0056 135 479 841 2705 3781 5172 5572 5572
95 32 63 4 35 68 2.15413 101 2.14376 0.00075885 35 35 35 35 35 35 35 35
96 32 1165837 6047183 19966 241672 42.6703 561133 32.5701 10.0059 320 1600 3200 16000 18189 19832 19966 19966
97 32 3241210 489232 1831 93555 28.9633 183756 18.9216 10.0029 320 1088 1190 1612 1831 1831 1831 1831
98 32 560433 2079333 9465 194889 32.7202 372755 22.6713 10.0063 320 1600 2599 3727 4809 6333 8737 9465
99 32 218 101 60 66 5.9697 73 5.95658 0.000853145 54 60 60 60 60 60 60 60
100 32 7310 1 32 29578 18.1462 48718 18.1096 0.00341714 32 32 32 32 32 32 32 32
