27 32 271641 801874 5635 19708 12.1753 24867 2.05884 10.0094 81 268 492 1541 2256 3734 5635 5635
28 32 366904 2549548 11896 31699 12.0481 37611 2.02717 10.0116 139 456 789 2559 4217 7186 9835 11896
29 32 1039548 2630719 2063 26760 12.1758 32243 2.16091 10.0038 104 249 350 913 1428 2063 2063 2063
30 32 1579989 5345536 4774 20696 12.1113 25898 2.09143 10.0099 93 309 515 1479 2031 3477 4774 4774
31 32 790664 1154929 2825 25421 12.052 29846 2.034 10.0091 87 247 408 1060 1586 2825 2825 2825
32 32 37360 10560495 1771 21181 11.9851 25606 1.96166 10.0085 77 189 289 750 1250 1771 1771 1771
33 32 152980 211024 2560 19989 2.62446 24563 1.8111 0.806163 88 199 325 883 1415 2560 2560 2560
34 32 1244200 1747520 3054 19420 11.9076 22608 1.89375 10.0066 104 277 435 1173 1677 3054 3054 3054
35 32 193494 3994505 1597 23939 12.2423 28684 2.2232 10.0032 88 306 504 1246 1597 1597 1597 1597
36 32 353151 3662064 5467 33077 12.2291 39229 2.20649 10.0105 120 384 609 1607 2259 3709 5467 5467
37 32 7314350 14405203 537 17740 11.6446 21346 1.636 10.0021 77 181 261 537 537 537 537 537
38 32 1237404 2349270 3006 29135 12.2449 35505 2.22853 10.0048 106 285 443 1224 1715 3006 3006 3006
39 32 1524234 2271672 3182 33571 11.7203 39043 1.70297 10.0099 95 232 377 1035 1535 3013 3182 3182
40 32 716710 1782863 6332 31025 11.6596 48982 1.64511 10.0052 310 1337 2373 4804 5312 6332 6332 6332
41 32 1713774 6040286 1639 12865 11.7585 15715 1.74271 10.0079 86 190 296 830 1319 1639 1639 1639
42 32 1110096 2780876 6321 23035 12.116 27190 2.09453 10.0082 106 343 545 1676 2452 4014 6165 6321
43 32 559151 3609852 1133 18119 11.8324 20600 1.82186 10.0029 89 296 449 1002 1133 1133 1133 1133
44 32 1449334 3383965 1734 20079 12.1399 23780 2.12223 10.0077 82 205 321 841 1347 1734 1734 1734
45 32 105784 12502838 3989 22381 11.5463 26485 1.53049 10.0095 101 293 509 1644 2591 3989 3989 3989
46 32 258185 3691059 5222 29106 12.0818 34342 2.06085 10.0096 102 329 546 1440 2402 4125 5222 5222
47 32 532724 848570 1696 22129 11.5449 26593 1.53015 10.0076 106 289 439 1225 1696 1696 1696 1696
48 32 1164790 1607846 3562 26173 12.0862 30572 2.06854 10.0085 122 353 527 1289 1809 3241 3562 3562
49 32 33507 7190340 3952 26111 12.2308 30897 2.21502 10.0058 93 254 418 1253 1749 3502 3952 3952
50 32 721078 2882196 9731 24670 12.235 30871 2.21086 10.0106 114 423 728 2235 3341 5777 8180 9731
51 32 1311369 5839720 6353 24602 11.6897 28724 1.67478 10.0076 101 330 565 1694 2703 4438 6353 6353
52 32 3046381 4356162 7632 22969 12.0221 28053 2.00268 10.0091 102 355 606 1902 2838 4382 6671 7632
53 32 1180505 4376421 6772 28477 12.3236 33920 2.30213 10.0086 110 359 598 1742 2508 3963 6345 6772
54 32 171893 500307 2350 25932 12.1398 30700 2.12689 10.0037 116 340 540 1434 1930 2350 2350 2350
55 32 1029842 2083489 1952 15148 11.6141 18344 1.60156 10.0048 71 185 310 871 1372 1952 1952 1952
56 32 1307814 968112 5842 30831 12.3718 39418 2.35408 10.0077 98 323 558 1643 2455 3918 5842 5842
57 32 1129743 2349941 3487 24001 11.9047 26622 1.88866 10.0088 91 241 382 1091 1618 3052 3487 3487
58 32 34112 84440 6080 22949 12.1724 26568 2.15217 10.0119 98 310 475 1396 2393 4271 6080 6080
59 32 1344152 1275680 6655 25336 12.097 31054 2.07536 10.0112 89 312 548 1696 2673 4217 6512 6655
60 32 22205 2988213 3600 31236 12.3122 38527 2.29633 10.0047 90 290 505 1607 2150 3600 3600 3600
61 32 1246936 6936919 2604 20903 12.0831 25379 2.06452 10.0085 65 169 291 778 1292 2604 2604 2604
62 32 704153 2007984 5383 21780 12.0686 24636 2.04886 10.0107 84 303 517 1635 2308 3731 5383 5383
63 32 1018971 6254657 1750 21684 11.4938 26859 1.47947 10.0082 88 255 402 955 1422 1750 1750 1750
64 32 616520 8168673 4515 27630 11.7585 35959 1.74607 10.0043 83 272 483 1511 2292 3707 4515 4515
65 32 16619 3156594 3459 19122 11.4957 24062 1.48304 10.0068 89 227 349 1159 2159 3459 3459 3459
66 32 1085803 4902045 7293 22357 11.5175 25018 1.50561 10.0058 103 330 551 1602 2611 4720 7076 7293
67 32 1477778 5011799 2850 13218 11.9293 16787 1.91902 10.0036 95 272 406 1048 1593 2850 2850 2850
68 32 7778859 4480644 529 11207 11.6697 14342 1.65564 10.0075 94 236 295 529 529 529 529 529
69 32 1455338 5181036 5061 18264 11.439 22086 1.42276 10.0104 109 346 551 1568 2403 3882 5061 5061
70 32 1334668 1624053 4644 16964 11.8123 21094 1.79825 10.0063 83 270 465 1465 2076 3463 4644 4644
71 32 2311115 5634072 6978 15578 11.7281 18428 1.71334 10.0085 112 347 578 1641 2511 4097 6445 6978
72 32 1016025 4723157 1093 23228 12.1409 27716 2.12636 10.0029 81 227 345 830 1093 1093 1093 1093
73 32 480760 2295896 2532 18669 12.0767 22277 2.06419 10.0045 87 304 478 1275 1760 2532 2532 2532
74 32 1296799 3110590 5087 25290 12.0074 30569 1.99386 10.0048 113 327 527 1528 2103 3635 5087 5087
75 32 441850 7760910 1114 10680 11.2313 12683 1.21934 10.0078 83 201 332 921 1114 1114 1114 1114
76 32 837190 3710840 681 15760 11.8372 20060 1.82315 10.0079 78 198 306 681 681 681 681 681
77 32 887021 1793044 16086 27697 11.9987 34420 1.97806 10.0116 142 624 1140 4198 7324 12359 14916 16086
78 32 1605599 1137251 5511 29975 11.8049 36959 1.78611 10.0069 109 338 557 1645 2534 3930 5511 5511
79 32 622667 6515977 10214 35636 11.5481 45146 1.53403 10.0061 217 714 1195 4129 6463 8481 10214 10214
80 32 1389209 2577776 6233 19901 11.7595 22419 1.74476 10.0073 93 315 514 1512 2504 4605 6233 6233
81 32 8903762 8248498 649 8838 11.7187 10960 1.70508 10.0078 71 179 250 637 649 649 649 649
82 32 1652118 1601054 5969 23204 12.1387 27196 2.11989 10.0079 114 391 612 1611 2340 3761 5969 5969
83 32 1330483 1682740 2611 30335 12.1217 36089 2.10476 10.0081 131 387 571 1410 2105 2611 2611 2611
84 32 347890 6545416 5461 22927 12.3626 28796 2.33927 10.011 81 237 412 1355 1916 3392 5461 5461
85 32 847406 1458918 2064 22046 12.091 27058 2.07806 10.0038 94 221 325 858 1359 2064 2064 2064
86 32 272356 3281184 9370 24538 12.0518 28786 2.03212 10.0105 121 426 723 2193 3254 4974 7381 9370
87 32 14511 625080 10587 43724 11.5531 54303 1.53971 10.0087 162 472 750 2750 5250 7851 10358 10587
88 32 2845291 5558555 1215 15316 12.0085 19492 1.99336 10.0082 80 217 354 908 1215 1215 1215 1215
89 32 281741 4880559 9814 28554 11.5577 35300 1.54418 10.0061 155 612 1049 3235 5353 7578 9814 9814
90 32 30939 16842681 3310 18434 12.0991 21984 2.08452 10.0038 63 183 327 892 1445 2907 3310 3310
91 32 1586492 2271726 3881 20230 11.9497 27219 1.93601 10.0057 100 257 428 1296 1842 3237 3881 3881
92 32 1071767 504134 1163 20071 11.945 24702 1.92886 10.0076 95 257 440 962 1163 1163 1163 1163
93 32 211724 2934520 3322 15731 11.6937 18443 1.68365 10.0033 94 319 521 1771 2410 3322 3322 3322
94 32 1118691 6262398 6124 21296 12.1723 26124 2.15259 10.008 97 346 602 1637 2495 3965 6124 6124
95 32 18834 411840 846 9251 2.00031 10066 1.31696 0.677713 92 241 391 846 846 846 846 846
96 32 833951 2841463 2249 24194 12.0726 30008 2.05518 10.0079 98 225 344 1123 1337 2249 2249 2249
97 32 104023 448772 4410 20896 12.1728 26059 2.15624 10.0066 82 246 412 1248 1808 3235 4410 4410
98 32 366615 3316466 8662 23791 11.574 27712 1.55465 10.0097 108 393 699 2154 3427 5931 8249 8662
99 32 112097 3744342 10188 26031 12.1157 31459 2.09187 10.0126 109 391 649 2284 4261 7526 9953 10188
100 32 126879 7904273 5583 31889 12.2845 39806 2.26324 10.0108 96 265 415 1328 2056 3582 5583 5583
