59 24 2599701 6812580 309 4155 10.3963 5880 0.387686 10.0015 104 198 247 309 309 309 309 309
60 24 7273182 15387492 190 828 10.2378 1282 0.22801 10.0024 95 158 190 190 190 190 190 190
61 24 2989250 14715680 159 2068 10.2136 3061 0.206645 10.0013 90 144 159 159 159 159 159 159
62 24 7799882 6934411 190 1966 10.288 2468 0.278932 10.0024 80 149 190 190 190 190 190 190
63 24 7473094 6847302 368 1602 10.1963 2003 0.190283 10.0015 135 258 314 368 368 368 368 368
64 24 2863901 9657815 256 365 10.2 598 0.19238 10.0014 113 212 256 256 256 256 256 256
65 24 2993850 9984912 245 500 10.1671 733 0.159018 10.0027 119 194 241 245 245 245 245 245
66 24 3010649 20837685 259 952 10.1517 1434 0.145931 10.0013 119 187 231 259 259 259 259 259
67 24 4538133 4533309 98 308 10.2034 710 0.196002 10.0014 77 98 98 98 98 98 98 98
68 24 4723635 3899388 194 306 8.02307 592 0.184294 7.83434 129 190 194 194 194 194 194 194
69 24 3352846 11146188 386 786 10.1603 1045 0.155122 10.0015 123 255 314 386 386 386 386 386
70 24 6216100 2908368 167 1140 10.2076 1731 0.199584 10.0014 112 159 167 167 167 167 167 167
71 24 5754161 13733100 126 603 10.1341 909 0.128983 10.0013 95 126 126 126 126 126 126 126
72 24 8033772 2997885 156 1581 10.2547 2063 0.246157 10.0018 91 145 156 156 156 156 156 156
73 24 3435335 8572467 117 408 10.2129 679 0.208649 10.0014 66 115 117 117 117 117 117 117
74 24 5341834 14490828 122 333 10.0914 580 0.0870261 10.0024 84 122 122 122 122 122 122 122
75 24 6037232 6819377 260 1264 10.2167 1727 0.206635 10.0029 128 216 260 260 260 260 260 260
76 24 4957260 6985453 252 572 10.149 876 0.141067 10.0028 114 194 240 252 252 252 252 252
77 24 5388155 6080726 86 351 10.1417 719 0.13591 10.0013 63 86 86 86 86 86 86 86
78 24 12366828 4186960 88 250 10.1854 515 0.179994 10.0014 53 88 88 88 88 88 88 88
79 24 4186676 6497094 106 414 10.1336 764 0.129174 10.0014 79 106 106 106 106 106 106 106
80 24 5041419 7747367 153 1853 10.3422 2835 0.333721 10.0014 78 140 153 153 153 153 153 153
81 24 4736008 9099072 196 768 10.1435 1112 0.137244 10.0014 81 160 196 196 196 196 196 196
82 24 7096441 9309171 268 939 10.21 1714 0.200395 10.003 106 182 230 268 268 268 268 268
83 24 3540853 7387548 715 3063 10.2951 4059 0.284806 10.0031 142 340 451 715 715 715 715 715
84 24 4748791 13603602 155 1734 10.2593 2483 0.247361 10.0023 79 134 155 155 155 155 155 155
85 24 2965558 12094312 321 2108 10.218 2787 0.210247 10.0027 99 223 272 321 321 321 321 321
86 24 4313338 7841114 144 2190 10.2511 2930 0.240384 10.0028 84 130 144 144 144 144 144 144
87 24 3361885 9049666 368 2501 10.2812 3078 0.27021 10.0029 126 233 289 368 368 368 368 368
88 24 4007275 5922077 173 3408 10.3481 4450 0.33864 10.0029 97 157 173 173 173 173 173 173
89 24 6075089 5724395 262 702 10.183 1089 0.173688 10.0014 126 207 255 262 262 262 262 262
90 24 5099614 5221076 115 289 10.116 517 0.109805 10.0014 85 115 115 115 115 115 115 115
91 24 3125540 7874540 202 724 10.2465 1129 0.236362 10.0028 94 156 202 202 202 202 202 202
92 24 5533140 10053360 140 1108 10.2353 1614 0.227579 10.0013 76 124 140 140 140 140 140 140
93 24 5327044 2004065 301 3648 10.3423 4705 0.334291 10.0019 94 191 251 301 301 301 301 301
94 24 5138925 4397544 463 1908 10.3028 2361 0.293342 10.003 142 246 308 463 463 463 463 463
95 24 3903316 8481975 160 1356 10.2732 1854 0.263844 10.0027 79 142 160 160 160 160 160 160
96 24 4482930 9422269 163 1395 10.2854 1822 0.277079 10.0014 77 136 163 163 163 163 163 163
97 24 3640467 10840343 498 1962 10.29 2633 0.279553 10.0026 148 316 381 498 498 498 498 498
98 24 2531567 11758814 371 1307 10.2464 1764 0.236935 10.0028 117 235 295 371 371 371 371 371
99 24 5185308 7525483 228 864 10.244 1270 0.235686 10.0027 104 174 219 228 228 228 228 228
100 24 7559992 5877392 165 3045 10.2792 3722 0.268173 10.0029 85 136 165 165 165 165 165 165
