59 16 9463192 9254661 1044 13653 13.3004 14875 3.28245 10.0052 156 354 416 816 1044 1044 1044 1044
60 16 5506484 4352603 848 7117 12.22 8219 2.20303 10.0022 83 194 294 848 848 848 848 848
61 16 110101 437264 3625 3997 1.82878 4810 1.42742 0.388644 160 653 1022 2211 2693 3625 3625 3625
62 16 1375025 849505 2508 8100 12.2673 9371 2.24077 10.0034 157 346 493 1082 1554 2508 2508 2508
63 16 2612220 4495543 1384 9253 12.5926 10126 2.56799 10.0026 100 248 389 892 1370 1384 1384 1384
64 16 5433033 3837078 3189 14097 12.6286 14445 2.60485 10.0033 159 459 714 1887 2457 3189 3189 3189
65 16 5833653 6319618 6578 8037 10.8817 8516 2.13035 8.73064 160 763 1187 2716 3719 5433 6578 6578
66 16 3209806 8941936 1399 23708 12.0883 30261 2.0667 10.0065 56 204 317 801 1265 1399 1399 1399
67 16 647049 7245312 2024 6697 11.9273 7307 1.90475 10.0039 156 464 761 1460 1960 2024 2024 2024
68 16 1635287 8110178 1355 30576 12.0997 31503 2.07795 10.0072 91 287 411 873 1352 1355 1355 1355
69 16 1402258 3490206 1107 35976 11.8817 42114 1.86423 10.0062 119 257 366 789 1107 1107 1107 1107
70 16 950621 3688534 2951 3563 6.42391 3832 1.88534 4.5188 159 623 944 2118 2613 2951 2951 2951
71 16 14993137 6271401 680 8272 12.3131 10103 2.29127 10.0022 92 281 381 680 680 680 680 680
72 16 8018817 10626541 1341 19648 12.5141 23007 2.49017 10.0026 104 282 416 930 1341 1341 1341 1341
73 16 158166 2296931 5533 10481 13.0215 10785 3.00026 10.0036 160 518 868 2965 5055 5533 5533 5533
74 16 18536511 55574 740 7521 11.7142 8816 1.6955 10.0021 159 342 428 740 740 740 740 740
75 16 130737 103899 979 1288 1.74444 1648 1.51786 0.212614 160 535 715 979 979 979 979 979
76 16 2450844 7339023 7396 39957 12.0604 42645 2.0358 10.0093 110 366 595 1694 2603 4107 6519 7396
77 16 348281 2845536 2599 8004 11.9203 9153 1.89969 10.0075 159 356 519 1073 1573 2599 2599 2599
78 16 10874159 9391939 2301 7943 11.834 9392 1.81811 10.0032 146 381 540 1167 1703 2301 2301 2301
79 16 1163449 2304654 3517 9314 13.1394 11320 3.11871 10.0037 129 357 553 1458 2213 3517 3517 3517
80 16 299978 577767 4483 5972 2.67867 5972 1.85261 0.813726 160 694 1048 2966 3524 4483 4483 4483
81 16 2978900 9066100 2810 4849 11.4429 5378 1.43133 10.0029 158 434 684 2196 2709 2810 2810 2810
82 16 3581756 6595689 2082 8731 11.7534 9342 1.73262 10.0072 155 380 543 1124 1595 2082 2082 2082
83 16 2772711 8232703 4196 9001 12.6828 10806 2.65535 10.0081 160 510 681 1537 2050 3523 4196 4196
84 16 7542042 11656674 1811 7309 12.4651 7537 2.44042 10.0022 156 382 540 1132 1585 1811 1811 1811
85 16 6061236 4415558 2230 27016 13.0595 28046 3.03246 10.003 131 297 432 1209 1704 2230 2230 2230
86 16 6254551 8531806 2017 13707 12.3889 16952 2.3688 10.007 157 400 532 1006 1495 2017 2017 2017
87 16 6655707 3444114 1016 10327 12.5256 11224 2.49794 10.0066 145 367 469 877 1016 1016 1016 1016
88 16 21798 43939 64261 64320 2.82858 69013 2.43372 0.381283 160 800 1600 7694 15079 34502 54942 61135
89 16 49872 145106 6208 6533 4.64291 7008 2.95267 1.67218 160 658 989 3389 5289 6208 6208 6208
90 16 10048360 4524103 1030 3963 12.3067 4530 2.28526 10.0024 144 347 449 851 1030 1030 1030 1030
91 16 772233 20087139 1822 17167 11.821 17963 1.7779 10.0289 131 296 441 1017 1495 1822 1822 1822
92 16 109433 1039065 4701 5181 9.47712 6617 2.69744 6.75802 160 631 1012 2670 3271 4701 4701 4701
93 16 34866 231426 55138 55138 2.41826 68832 1.98196 0.424416 160 800 1600 7686 15197 33309 49781 55138
94 16 1203597 9940740 3108 12165 12.3737 13169 2.35068 10.0035 149 378 549 1552 2197 3108 3108 3108
95 16 493064 19103411 2518 6257 12.9709 6741 2.94659 10.0035 69 197 272 673 1168 2518 2518 2518
96 16 4274549 14165086 1387 12530 11.6283 13160 1.61296 10.0025 159 341 453 930 1370 1387 1387 1387
97 16 1234223 13773417 2557 14692 12.9713 17889 2.9463 10.0032 158 408 570 1250 1749 2557 2557 2557
98 16 3728823 4033053 5552 7371 12.1631 7986 2.75557 9.38693 160 697 1074 2757 3988 5507 5552 5552
99 16 39247 135685 63427 63483 2.26496 68576 1.90478 0.350477 160 800 1600 7655 15179 34728 54607 60537
100 16 4314894 8237444 2012 12360 12.4869 13842 2.45692 10.0071 144 312 460 1135 1622 2012 2012 2012
