62 8 26957 141221 22193 22193 1.33628 48715 0.640606 0.695063 80 397 778 2674 4214 7387 12321 18346
63 8 695 2388 852 852 0.0159333 1396 0.0133736 0.0022898 80 313 436 852 852 852 852 852
64 8 61309 262076 3798 63096 12.5605 336989 2.55098 10.0038 33 121 221 671 1194 2726 3798 3798
65 8 36349 170879 3439 62721 12.2882 365104 2.28049 10.0029 72 237 370 778 1283 2785 3439 3439
66 8 77306 347637 3798 63096 11.8438 336989 1.83752 10.0024 35 124 223 753 1272 2792 3798 3798
67 8 1333438 24535275 16662 55512 10.7407 95434 0.729946 10.0081 79 380 703 1848 2532 4050 6583 11075
68 8 40365 207961 30706 63098 12.4354 332455 2.42096 10.0081 38 144 256 1123 1904 3456 6045 10872
69 8 51922 337695 20964 63098 12.7194 318692 2.7052 10.0078 40 153 263 1111 1776 3354 5868 10720
70 8 1100093 3629423 6357 6357 3.68249 9164 0.0989953 3.58293 77 363 658 1877 2586 4327 6193 6357
71 8 605545 16558596 8998 13472 10.2454 23077 0.238988 10.006 78 343 602 1555 2139 3785 6287 8998
72 8 562094 6413681 13887 14773 10.3266 33976 0.315978 10.0076 78 269 526 1853 3048 5401 8044 12315
73 8 1001 1075 700 750 0.0110303 896 0.00985189 0.00102519 80 284 388 700 700 700 700 700
74 8 53389 105677 44508 62013 11.4976 365001 1.48622 10.0085 80 400 795 3701 6893 10600 12980 17388
75 8 51018 219426 4793 62423 11.6661 364147 1.65932 10.0039 80 310 486 994 1508 2982 4793 4793
76 8 93637 522770 36690 63059 12.1389 285664 2.12498 10.0083 80 296 406 1363 2284 3884 6433 11151
77 8 480 628 333 335 0.018081 616 0.0166832 0.00091395 66 169 219 333 333 333 333 333
78 8 35527 182099 30517 63098 12.6145 332455 2.59902 10.0074 38 144 256 1122 1891 3444 6033 10859
79 8 20318 179423 22497 22527 1.40891 48031 0.783712 0.624641 71 260 422 1637 2744 5953 11251 16246
80 8 57560 281395 3798 63096 12.5093 336989 2.50176 10.0024 35 124 223 753 1272 2792 3798 3798
81 8 54312 123532 46191 60850 11.9026 371173 1.88833 10.0117 80 399 791 3753 7037 12632 17612 26865
82 8 47509 126952 11883 62423 12.2369 364147 2.22373 10.0082 80 398 773 2255 3064 4596 7104 11718
83 8 51526 335360 20964 63098 12.7637 318692 2.74903 10.0077 40 153 263 1111 1776 3354 5868 10720
84 8 46881 126705 11883 62423 12.3157 364147 2.30349 10.0081 80 398 773 2255 3064 4596 7104 11718
85 8 41963 190746 4475 62721 12.0482 365104 2.04175 10.0038 80 301 478 1051 1559 3026 4475 4475
86 8 43142 250826 3836 63086 12.2434 351923 2.23607 10.0029 40 120 220 654 1175 2713 3836 3836
87 8 59484 234547 35646 63035 12.2812 347782 2.27025 10.006 52 274 522 1566 2364 3960 6485 11155
88 8 44861 141745 34458 62916 12.33 363729 2.31683 10.0084 80 378 742 2467 3650 5773 8263 13090
89 8 705170 10307203 51179 62908 12.0666 209242 2.05446 10.0079 80 266 372 1436 2482 4095 6666 11413
90 8 55359 363101 20972 63098 12.5025 318692 2.48969 10.007 40 153 263 1111 1776 3354 5868 10720
91 8 48372 311440 20964 63098 12.6598 318692 2.64444 10.0076 40 153 263 1111 1776 3354 5868 10720
92 8 998336 7519510 44197 58193 10.7927 90493 0.784465 10.0077 65 231 341 1448 2376 4044 6591 11204
93 8 184076 717002 19275 64833 11.4963 168306 1.4861 10.0069 41 158 261 1080 2102 3726 6366 11102
94 8 2697 2166 1931 1958 0.0450853 3889 0.036573 0.00811421 80 391 632 1282 1769 1931 1931 1931
95 8 8052 22706 2366 2553 0.0516243 3843 0.0338237 0.0172429 80 392 679 1388 1863 2366 2366 2366
96 8 44969 142252 34807 62916 12.3688 363729 2.35683 10.0076 80 378 742 2467 3650 5773 8263 13090
97 8 1286 1878 1465 1465 0.0172093 3121 0.0144201 0.00255811 80 400 689 1316 1465 1465 1465 1465
98 8 52520 253637 3798 63096 12.3663 336989 2.35758 10.0037 35 124 223 753 1272 2792 3798 3798
99 8 53222 188029 40027 61358 12.1589 357715 2.14367 10.0108 79 394 764 3087 4702 8571 13559 23026
100 8 77763 37568 32243 61215 12.1843 364008 2.17173 10.0084 79 376 692 2660 4356 8383 13475 23040
