27 16 250594 620932 1494 183005 23.1997 399075 13.1663 10.0019 56 200 327 835 1323 1494 1494 1494
28 16 630837 1472399 5542 150693 24.8814 210828 14.823 10.0054 118 298 485 1402 2257 3783 5542 5542
29 16 152397 589631 4511 218009 29.5353 401438 19.4582 10.004 79 310 563 1922 2752 4208 4511 4511
30 16 164813 384854 3126 191617 27.0829 421517 17.0243 10.0035 59 209 348 1162 1687 3114 3126 3126
31 16 135071 26100 1775 13210 8.42887 17424 8.27284 0.11105 160 726 960 1569 1775 1775 1775 1775
32 16 158900 588336 1709 220169 29.3331 411491 19.2499 10.0028 61 186 298 825 1316 1709 1709 1709
33 16 195010 181015 2187 26230 11.6433 34872 11.0769 0.517008 160 795 1053 1629 2107 2187 2187 2187
34 16 15 3 18 169 2.00424 174 1.98201 0.00055488 18 18 18 18 18 18 18 18
35 16 15 1 16 50 4.14602 61 4.12325 0.000409219 16 16 16 16 16 16 16 16
36 16 96625 289041 4168 193064 26.4333 376410 16.3601 10.0042 78 256 427 1341 2086 3548 4168 4168
37 16 165945 434860 7756 172283 27.9113 434186 17.8572 10.0069 86 336 586 1553 2655 4244 6586 7756
38 16 724795 798343 6315 31566 10.2984 53147 8.80744 1.45947 160 800 1597 3030 3705 5145 6315 6315
39 16 196805 406620 10197 139009 27.188 256546 17.1152 10.0068 94 324 571 2261 3836 6986 9842 10197
40 16 8213958 1310102 19653 75648 21.9622 103809 14.9979 6.89334 160 800 1600 5659 8663 13551 16440 19653
41 16 813580 7312231 1221 58573 20.9529 78767 10.9097 10.0018 115 243 348 742 1221 1221 1221 1221
42 16 137247 478315 1719 133094 25.2024 241157 15.1338 10.0028 69 195 310 853 1352 1719 1719 1719
43 16 143307 262877 9158 201596 28.6757 326980 18.6064 10.0063 93 400 735 2152 3370 6350 8994 9158
44 16 2353477 3246584 4927 151423 24.4695 277476 14.4255 10.004 85 360 654 2480 3540 4862 4927 4927
45 16 153290 761429 10325 220384 24.556 445636 14.5158 10.0082 85 303 538 1809 2994 5057 7589 10325
46 16 183710 38034 1552 23460 11.5782 31447 11.3255 0.207271 160 563 731 1258 1552 1552 1552 1552
47 16 129139 132881 2592 27167 9.87167 41812 9.37048 0.472453 160 610 831 1590 2074 2592 2592 2592
48 16 492066 593835 3252 118214 25.4466 168206 15.3915 10.0033 159 477 673 1573 2147 3252 3252 3252
49 16 234354 824821 2298 214894 27.0251 424920 16.9866 10.0029 51 174 299 953 1466 2298 2298 2298
50 16 295389 2115483 5418 49533 21.8959 59995 16.772 5.06178 160 790 1188 2580 3235 4659 5418 5418
51 16 3326919 2950594 1028 81466 25.7536 131826 15.7012 10.002 152 334 442 829 1028 1028 1028 1028
52 16 4765 335 247 8270 7.04594 10941 7.0101 0.00399407 136 195 243 247 247 247 247 247
53 16 346266 3495839 3185 154968 24.4832 259063 14.4189 10.0032 98 370 647 1837 2354 3185 3185 3185
54 16 6705085 3677041 560 49109 23.6574 75083 13.6085 10.0027 60 174 256 560 560 560 560 560
55 16 1069678 5353441 3038 40539 22.2634 55896 12.2153 10.0045 160 667 883 1769 2271 3038 3038 3038
56 16 551117 3451540 10104 169528 26.7799 285273 16.7396 10.006 88 294 527 1878 3028 5062 7498 10104
57 16 3929848 12385104 1491 38276 21.951 73254 11.9035 10.0023 74 165 261 745 1209 1491 1491 1491
58 16 18588641 627122 7141 124650 28.1814 286310 18.0975 10.0053 86 335 626 2425 3781 5566 7141 7141
59 16 8419 8932 646 14017 8.34884 16662 8.22633 0.0794788 114 202 300 646 646 646 646 646
60 16 4459474 14770126 10068 112932 25.418 177420 15.3421 10.0088 160 550 826 2078 3193 5059 7555 10068
61 16 57 1 16 102 4.44256 149 4.42173 0.000436678 16 16 16 16 16 16 16 16
62 16 1709512 6618721 14481 202860 30.0978 380156 20.0212 10.0104 86 334 662 2619 4007 6929 9468 14040
63 16 4214758 23562896 14453 118074 26.9896 200292 16.9123 10.0075 138 395 627 2080 3394 6613 9047 13616
64 16 415035 1250654 2836 93873 21.9521 131816 11.8974 10.0031 132 377 505 1181 1665 2836 2836 2836
65 16 1009994 11071623 5196 154207 28.243 249403 18.173 10.0033 115 442 805 2246 2797 4217 5196 5196
66 16 265942 589929 7098 137619 21.6738 189617 11.6183 10.0059 88 253 417 1477 2506 4089 6536 7098
67 16 1712546 12947315 2062 164601 25.4469 292498 15.3904 10.002 67 249 436 1359 1828 2062 2062 2062
68 16 40969 30952 1453 43313 13.2159 73125 13.0277 0.15982 160 461 672 1211 1453 1453 1453 1453
69 16 195007 901229 15500 219536 25.3206 343358 15.2759 10.0098 74 288 494 2020 3368 6467 9014 13705
70 16 15 3 19 990 4.28517 1004 4.25697 0.000583289 19 19 19 19 19 19 19 19
71 16 1004 1247 172 241 4.98683 397 4.95329 0.00181175 57 126 172 172 172 172 172 172
72 16 98136 240479 2786 163701 26.5385 376165 16.4959 10.0031 72 263 399 1141 1659 2786 2786 2786
73 16 334413 501057 11367 65829 16.0163 94447 9.12612 6.85891 160 800 1598 3230 4423 6829 9242 11367
74 16 237414 254086 1836 237772 27.9275 443338 17.8927 10.002 61 224 387 1236 1718 1836 1836 1836
75 16 51 32 23 271 4.0534 386 4.02555 0.000629797 23 23 23 23 23 23 23 23
76 16 192436 959477 6973 189072 24.9214 341479 14.8357 10.0062 75 261 426 1483 2529 4146 6530 6973
77 16 254474 556763 2063 135830 24.3428 194279 14.2776 10.0029 61 212 347 985 1506 2063 2063 2063
78 16 333760 1024960 4380 135016 26.5363 199527 16.4884 10.0042 78 236 399 1252 1935 3435 4380 4380
79 16 3319872 5816724 14150 64190 22.3828 93290 12.3456 10.0073 160 800 1600 4385 5533 7973 10302 14150
80 16 321903 88988 1299 36670 11.7662 44759 11.5609 0.178595 160 435 701 1228 1299 1299 1299 1299
81 16 949524 2186468 4766 136563 25.2674 210291 15.2057 10.0042 114 385 674 2069 2861 4220 4766 4766
82 16 237043 713266 13236 226470 31.1259 396410 21.0319 10.0084 86 326 547 2108 3742 6914 10981 13236
83 16 2796565 14593447 22920 213172 27.3423 321411 17.2573 10.0081 86 381 693 2424 4146 7611 11510 16255
84 16 2957971 16285402 11025 94357 20.6029 119032 10.5393 10.0096 136 329 542 1824 2932 5153 7538 11025
85 16 218074 414051 1831 231869 28.8611 447052 18.6757 10.0027 46 145 246 821 1330 1831 1831 1831
86 16 517495 3033855 8534 81143 19.3652 94315 9.29701 10.0068 67 265 463 1657 2767 4652 6965 8534
87 16 279 5 28 2517 7.81816 3419 7.77415 0.000872663 28 28 28 28 28 28 28 28
88 16 10848500 2290758 3026 93355 25.6921 131876 15.4998 10.0032 160 519 777 1435 1941 3026 3026 3026
89 16 2821088 9029803 5800 115310 27.488 240257 17.4205 10.005 100 383 696 1824 2729 4316 5800 5800
90 16 1754723 6225966 4072 97942 25.1673 166663 15.1092 10.0036 143 544 891 2060 2575 3932 4072 4072
91 16 57036 168528 2159 17253 7.77061 19447 7.47047 0.253645 160 344 495 1086 1575 2159 2159 2159
92 16 543690 416915 4223 38817 21.5572 52981 11.4942 10.0038 160 800 1187 2246 2900 4223 4223 4223
93 16 492431 58008 1718 21942 17.2395 48818 14.6957 2.48161 160 789 1029 1587 1718 1718 1718 1718
94 16 11470 2127 608 12091 7.6261 14507 7.5635 0.0200946 160 340 440 608 608 608 608 608
95 16 1637406 8601765 32933 112170 26.2911 195929 16.2056 10.0138 160 800 1572 4325 6251 10561 15847 20826
96 16 236363 69512 1036 14295 11.2872 22584 11.0124 0.219774 160 466 637 1036 1036 1036 1036 1036
97 16 1968438 9623813 706 131385 31.4072 236414 21.3369 10.0026 50 137 221 624 706 706 706 706
98 16 15 3 18 1426 5.23154 1459 5.19687 0.000589798 18 18 18 18 18 18 18 18
99 16 18229776 10334101 7163 103834 27.0188 213596 16.9778 10.005 156 594 1007 2739 4060 5907 7163 7163
100 16 10538992 5466265 10184 118379 26.9426 192373 16.8684 10.0068 160 800 1599 4232 5501 7565 9887 10184
