24 24 11714062 3431425 1851 24650 12.7185 29731 2.69953 10.0024 231 486 634 1152 1614 1851 1851 1851
25 24 4911994 2901477 233 25099 13.6899 27506 3.66576 10.002 76 167 212 233 233 233 233 233
26 24 664891 8758087 680 29843 13.5312 37651 3.51131 10.0022 123 246 343 680 680 680 680 680
27 24 483610 17444429 1050 27121 12.5564 31695 2.53857 10.0025 94 230 331 782 1050 1050 1050 1050
28 24 66373 16089 11183 15624 13.1241 16989 3.10854 10.0051 133 592 1142 5542 10126 11183 11183 11183
29 24 15530278 932030 1022 5230 12.6134 6065 2.59158 10.0021 92 173 248 646 1022 1022 1022 1022
30 24 92337 543234 13556 14960 12.9708 16506 2.95074 10.01 235 754 1304 5704 10421 13556 13556 13556
31 24 39199 996244 3464 4455 12.6012 4943 2.58295 10.003 134 614 1214 3096 3464 3464 3464 3464
32 24 5046600 5928110 832 1152 11.3997 1358 1.38331 10.0065 210 397 497 832 832 832 832 832
33 24 5899213 6113430 537 1232 12.4131 1610 2.39182 10.0061 162 316 368 537 537 537 537 537
34 24 4331942 7429861 770 3750 12.4802 4146 2.45951 10.0064 149 279 377 770 770 770 770 770
35 24 9282518 4969135 445 1354 12.9055 1746 2.88171 10.0062 102 229 281 445 445 445 445 445
36 24 2822136 2503665 2399 11589 13.9491 13311 3.93212 10.0024 184 356 506 1581 2317 2399 2399 2399
37 24 2309791 18907090 369 17478 13.2213 18438 3.19603 10.0021 55 106 156 369 369 369 369 369
38 24 565882 2492922 3243 3726 13.2498 4319 3.23206 10.0055 205 647 1197 3097 3243 3243 3243 3243
39 24 978283 18334747 1628 8044 12.9624 9098 2.93975 10.0058 132 263 380 944 1381 1628 1628 1628
40 24 802357 12185839 5382 19297 13.3987 21153 3.36937 10.0071 156 330 466 1005 1517 3012 5382 5382
41 24 7668244 7078035 1154 6733 12.7514 7357 2.72664 10.0064 96 217 341 1017 1154 1154 1154 1154
42 24 256760 13067045 667 15063 13.1459 17149 3.11687 10.0069 102 217 296 667 667 667 667 667
43 24 168849 3165105 3077 14172 12.2938 17304 2.27378 10.0081 188 626 1004 2099 2597 3077 3077 3077
44 24 2837802 5096230 1718 4727 12.778 6080 2.75913 10.003 169 363 531 977 1476 1718 1718 1718
45 24 3183217 17249544 2423 6151 12.3565 7317 2.33285 10.0062 219 455 624 1287 1782 2423 2423 2423
46 24 14841455 2520 333 8599 13.1987 9597 3.17453 10.0062 125 226 281 333 333 333 333 333
47 24 1336436 13188349 1984 4630 12.6151 6469 2.59221 10.0067 134 500 870 1676 1984 1984 1984 1984
48 24 4395802 10272938 3055 27148 13.9053 29623 3.87814 10.0039 186 546 810 1475 1950 3055 3055 3055
49 24 6183898 7351887 232 2502 12.4922 3009 2.46843 10.0063 62 138 191 232 232 232 232 232
50 24 4278316 10392312 689 12959 13.3779 14803 3.35332 10.0023 113 262 363 689 689 689 689 689
51 24 4415459 4835640 1349 11320 12.9922 12532 2.96711 10.0067 150 369 569 1117 1349 1349 1349 1349
52 24 4687907 3561960 815 18204 13.7637 19975 3.73365 10.0063 161 255 357 787 815 815 815 815
53 24 3561177 11626171 462 2101 11.2225 2502 1.20791 10.0061 148 282 342 462 462 462 462 462
54 24 3597537 5754913 1093 25655 13.6627 28273 3.63235 10.0065 96 270 376 819 1093 1093 1093 1093
55 24 4691541 6050502 1510 1983 14.3226 2593 4.30523 10.0022 215 666 1138 1510 1510 1510 1510 1510
56 24 3300929 11236830 2954 4407 12.6987 5091 2.68093 10.0027 154 423 541 1342 2342 2954 2954 2954
57 24 10302001 8506884 665 21478 13.5373 23511 3.50813 10.005 175 331 423 665 665 665 665 665
58 24 6972449 9792280 890 14257 13.2804 17213 3.15921 10.0025 151 285 386 794 890 890 890 890
59 24 7172359 470752 196 8946 11.9239 11929 1.90535 10.006 77 140 187 196 196 196 196 196
60 24 1936182 3042952 555 3896 13.0887 5444 3.07055 10.0018 75 220 291 555 555 555 555 555
61 24 4509870 13914149 1371 16056 12.2653 17943 2.24666 10.0064 81 246 366 859 1347 1371 1371 1371
62 24 1214610 11517084 443 19387 13.4601 23763 3.43845 10.0032 93 178 241 443 443 443 443 443
63 24 11571285 2839574 671 2434 11.5909 3146 1.58053 10.002 55 112 162 562 671 671 671 671
64 24 2399775 8535773 2078 40812 13.0806 51243 3.06269 10.0026 82 216 316 886 1464 2078 2078 2078
65 24 6369412 6493638 180 4169 11.6058 4894 1.59338 10.002 91 139 180 180 180 180 180 180
66 24 1855995 12695042 1985 9830 13.0411 11264 3.0189 10.0032 146 364 483 1039 1512 1985 1985 1985
67 24 396515 10248015 1207 8181 12.7778 8808 2.75422 10.0065 167 339 505 1005 1207 1207 1207 1207
68 24 315570 3544549 62042 62049 10.9394 95158 3.21585 7.71391 240 1200 2400 11623 21997 43793 56925 61846
69 24 2722487 10350370 1589 22256 13.8646 24353 3.84234 10.0029 150 378 503 979 1449 1589 1589 1589
70 24 2823267 2731388 3524 3527 11.5635 3719 1.54942 10.0027 216 693 1243 3524 3524 3524 3524 3524
71 24 1470625 5266443 1364 6672 11.8764 7033 1.86354 10.0022 69 229 411 915 1364 1364 1364 1364
72 24 2782478 3001168 1654 22579 13.7371 27243 3.71274 10.0067 122 363 605 1338 1654 1654 1654 1654
73 24 304845 1847857 31832 38972 12.0062 46953 1.98092 10.0115 240 1178 2210 8374 14149 21563 25196 29465
74 24 2561567 1779695 2277 2525 5.52971 2734 2.36008 3.15497 240 862 1349 2209 2277 2277 2277 2277
75 24 3172397 9785750 430 16263 13.7184 19469 3.69563 10.0022 96 197 263 430 430 430 430 430
76 24 5723467 6198354 419 553 11.3922 747 1.38145 10.0019 204 383 419 419 419 419 419 419
77 24 8705565 10930898 3837 33950 12.9871 40173 2.96248 10.0087 158 464 700 1665 2199 3618 3837 3837
78 24 651226 1199986 921 10578 12.1773 12381 2.16232 10.002 103 246 339 733 921 921 921 921
79 24 274511 1806936 4565 24713 13.9206 29882 3.89828 10.0047 166 539 756 2174 3284 4443 4565 4565
80 24 8716237 7710534 1056 24886 13.7313 29059 3.70937 10.0025 109 247 364 824 1056 1056 1056 1056
81 24 677070 6543958 883 4825 12.8677 5401 2.85221 10.0023 172 461 567 883 883 883 883 883
82 24 5297078 10048781 384 8223 12.2628 10237 2.24685 10.0061 93 139 199 384 384 384 384 384
83 24 2355685 11443256 1381 11525 13.0022 15222 2.97978 10.0027 167 280 380 845 1339 1381 1381 1381
84 24 523642 4376507 1016 23974 12.6431 29153 2.61596 10.006 134 331 494 1007 1016 1016 1016 1016
85 24 21539 1537 8961 15736 12.9314 17298 2.91155 10.0085 108 468 918 4518 8117 8961 8961 8961
86 24 5560646 1997787 3138 18332 12.6786 20702 2.65512 10.0093 136 257 367 865 1331 2804 3138 3138
87 24 87195 4302521 3960 9494 13.1592 10273 3.08016 10.0038 213 643 1063 2467 2967 3960 3960 3960
88 24 10494691 4992536 1278 8486 12.9963 10112 2.97576 10.0027 161 286 386 917 1278 1278 1278 1278
89 24 6382247 3850925 3389 4166 12.6441 4242 2.62673 10.0031 240 835 1385 2687 3173 3389 3389 3389
90 24 1242874 13924560 1936 9257 12.4903 11990 2.47525 10.0029 192 494 794 1422 1903 1936 1936 1936
91 24 8161684 7499800 499 10243 13.2765 11359 3.24753 10.006 88 169 254 499 499 499 499 499
92 24 1093249 19923837 560 40582 13.0644 45436 3.04537 10.0023 86 195 281 560 560 560 560 560
93 24 5927091 10765376 724 7852 12.8383 9635 2.81659 10.0024 68 197 299 710 724 724 724 724
94 24 12838636 7857473 2358 15612 13.8728 17905 3.84514 10.008 125 322 426 875 1365 2358 2358 2358
95 24 4458210 6396940 1995 13959 13.1356 15558 3.11274 10.003 231 547 736 1410 1902 1995 1995 1995
96 24 5339984 3662392 1081 4961 12.7903 5757 2.76892 10.0024 187 415 530 1050 1081 1081 1081 1081
97 24 388042 14011630 2316 14499 12.3312 16574 2.31245 10.0071 223 538 738 1665 2156 2316 2316 2316
98 24 486746 25418809 248 15518 14.6349 15891 4.61916 10.0017 58 99 148 248 248 248 248 248
99 24 4885257 1740250 1192 4397 13.0467 5362 3.024 10.0069 102 247 367 891 1192 1192 1192 1192
100 24 3699312 18266231 3435 28648 12.5883 34461 2.56761 10.0061 156 383 552 1328 1799 3225 3435 3435
