87 32 6719103 14295538 391 19881 12.963 22445 2.94395 10.0061 110 200 259 391 391 391 391 391
88 32 6992536 0 0 5645 12.2855 6502 2.27582 10.0019 1 1 1 1 1 1 1 1
89 32 1227379 9227742 1666 5118 12.2618 6033 2.24661 10.0032 158 386 571 1124 1604 1666 1666 1666
90 32 203040 9114339 1177 7176 13.0257 8772 3.00236 10.0027 117 317 532 1026 1177 1177 1177 1177
91 32 566142 10218679 1013 22355 14.065 25210 4.04236 10.0026 122 261 394 903 1013 1013 1013 1013
92 32 3007542 8877487 447 5488 13.616 7376 3.59573 10.0022 122 233 298 447 447 447 447 447
93 32 10699529 0 0 13637 16.4057 17759 6.38569 10.006 1 1 1 1 1 1 1 1
94 32 487267 200032 2394 5969 12.0754 7303 2.06203 10.0034 83 243 426 1254 2164 2394 2394 2394
95 32 10820705 5441408 445 24659 14.6265 27679 4.59738 10.0061 82 220 292 445 445 445 445 445
96 32 13990740 224416 344 4096 13.0211 5108 3.00073 10.0062 60 101 151 344 344 344 344 344
97 32 2823404 13488717 401 12767 12.8542 15200 2.8389 10.002 137 245 294 401 401 401 401 401
98 32 9509614 7765352 149 20782 13.3186 23484 3.30305 10.003 64 111 149 149 149 149 149 149
99 32 6475806 5404144 185 20580 14.3567 25608 4.33769 10.0019 74 126 177 185 185 185 185 185
100 32 63007 4608 11083 14311 13.6966 16342 3.67648 10.0098 136 576 1126 5526 10118 11083 11083 11083
