34 24 493847 9065555 1431 14792 11.4073 17034 1.3917 10.0061 74 234 427 918 1414 1431 1431 1431
35 24 2129844 17364429 3035 13545 11.1908 16789 1.17903 10.0047 77 205 328 882 1405 2837 3035 3035
36 24 948797 2589027 4709 16146 11.6685 19864 1.65367 10.0058 83 284 478 1562 2275 3706 4709 4709
37 24 369483 6914098 5012 25166 11.3273 29579 1.30853 10.0097 81 286 503 1432 2173 3540 5012 5012
38 24 1229141 721230 3480 27517 11.6547 32034 1.64015 10.0046 86 257 405 1223 1744 3174 3480 3480
39 24 129658 186509 5827 18112 11.4942 20171 1.47993 10.0062 80 283 520 1854 3309 5099 5827 5827
40 24 1174558 2666843 1104 13255 11.3879 15989 1.37211 10.0073 77 197 310 767 1104 1104 1104 1104
41 24 721933 11234272 4796 19983 11.4787 23009 1.45972 10.0089 81 283 492 1560 2428 3785 4796 4796
42 24 400285 3966530 7047 28595 11.7481 33182 1.73046 10.0075 108 392 694 1905 2933 4747 7026 7047
43 24 248120 6529675 3999 26540 11.2474 32093 1.23164 10.0088 108 297 499 1577 2536 3962 3999 3999
44 24 387949 3196545 11587 24237 11.5401 26895 1.51529 10.0137 108 419 776 2883 4994 9041 11073 11587
45 24 987289 4676441 5367 18592 11.571 23056 1.55182 10.0102 100 296 509 1472 2121 3586 5367 5367
46 24 929889 6239723 5307 21311 11.6055 23759 1.58425 10.0099 102 332 519 1364 2036 3601 5307 5307
47 24 448934 2962890 4143 38659 11.8107 44907 1.79333 10.0088 132 383 570 1463 2007 3464 4143 4143
48 24 185928 604099 3623 14795 11.5034 16802 1.48754 10.0056 92 295 420 1032 1546 2972 3623 3623
49 24 978578 6760597 4054 18310 11.6677 23108 1.648 10.0088 77 236 417 1465 2146 3488 4054 4054
50 24 1341121 3739336 7002 21403 11.6014 24775 1.57907 10.0113 91 347 583 1593 2386 4048 6303 7002
51 24 1100148 1027127 2504 14863 11.5473 18831 1.53494 10.0042 82 299 413 1033 1569 2504 2504 2504
52 24 2692891 13037438 1206 14843 11.5753 18755 1.55854 10.0061 74 246 365 831 1206 1206 1206 1206
53 24 594776 3412640 9484 27681 11.7553 32310 1.73446 10.0104 106 405 685 2158 3701 7129 9484 9484
54 24 2139844 2503720 6232 19587 11.6099 22193 1.59474 10.0045 80 293 495 1718 2724 5030 6232 6232
55 24 609027 3412864 4401 25003 11.3315 29758 1.28446 10.0056 97 360 561 1422 1931 3496 4401 4401
56 24 940565 1150220 2664 20452 11.4032 22587 1.39027 10.0038 100 346 559 1394 1895 2664 2664 2664
57 24 592902 5192212 3148 17756 11.121 20678 1.11059 10.0035 94 265 420 931 1567 3148 3148 3148
58 24 222112 7326144 1984 17946 11.645 21817 1.62875 10.0038 74 201 347 829 1323 1984 1984 1984
59 24 962991 3175202 1829 24665 11.6262 32343 1.60833 10.0075 145 372 524 1240 1737 1829 1829 1829
60 24 381064 696816 2010 24432 11.7706 27502 1.75117 10.0083 87 290 490 1245 1752 2010 2010 2010
61 24 916464 15120222 3564 20209 11.2913 26666 1.27995 10.0035 81 277 486 1422 2017 3348 3564 3564
62 24 2101942 13701467 3966 14033 11.6739 17612 1.65419 10.0082 94 322 491 1274 1809 3210 3966 3966
63 24 768589 4432820 3039 19162 11.5473 22736 1.53568 10.0044 83 250 382 938 1439 2856 3039 3039
64 24 104224 98830 2836 21820 11.6553 26561 1.64209 10.0035 88 311 485 1684 2679 2836 2836 2836
65 24 310475 1250543 3263 22637 11.4549 25541 1.44171 10.005 113 326 501 1111 1611 3046 3263 3263
66 24 23116 4590568 3377 29685 11.7146 34758 1.69815 10.0048 125 531 782 1421 1911 3377 3377 3377
67 24 1478475 2719362 4665 20361 11.4858 23217 1.46743 10.01 98 330 549 1576 2176 3582 4665 4665
68 24 180004 3332259 4172 18200 11.5902 21687 1.57408 10.0051 78 249 449 1542 2360 3699 4172 4172
69 24 863395 947992 2579 21377 11.5487 24646 1.53602 10.0039 90 326 533 1254 1739 2579 2579 2579
70 24 313481 4918119 2076 26073 11.7258 28645 1.70984 10.0035 78 296 450 961 1404 2076 2076 2076
71 24 777613 3588497 5674 17023 11.4194 19222 1.40413 10.0061 69 217 368 1289 2315 4000 5674 5674
72 24 962273 4817261 4008 23168 11.4757 28282 1.46256 10.005 81 271 460 1420 2108 3472 4008 4008
73 24 1173805 1889266 8782 31392 11.7243 35795 1.70582 10.0099 125 425 735 2518 4524 7556 8782 8782
74 24 2064580 3477098 7410 24668 11.3404 27607 1.32281 10.0094 85 331 605 1832 2574 4256 6529 7410
75 24 397212 3066833 7442 26356 11.2781 30133 1.25888 10.0108 105 392 737 2267 3590 5567 7442 7442
76 24 583926 1899554 1502 19307 11.6781 22916 1.66039 10.0076 75 214 325 830 1317 1502 1502 1502
77 24 61156 9806618 4496 20095 11.3498 24764 1.33226 10.0094 88 326 531 1489 2480 4033 4496 4496
78 24 444154 968365 3904 19672 11.3876 21564 1.37536 10.0047 139 461 696 1782 2303 3783 3904 3904
79 24 502030 10857388 4616 20743 11.3091 23542 1.29523 10.0054 76 257 456 1474 2240 3637 4616 4616
80 24 601428 4081820 1791 26205 11.7391 30505 1.72655 10.0032 103 304 468 1001 1628 1791 1791 1791
81 24 3569290 5073618 1405 14002 11.5345 15934 1.52185 10.0032 67 181 289 723 1218 1405 1405 1405
82 24 1587003 2237917 2771 19374 11.7244 24512 1.70559 10.0078 77 232 387 1168 1671 2771 2771 2771
83 24 1044262 4298759 1318 10288 11.3844 13000 1.3688 10.0077 78 220 369 884 1318 1318 1318 1318
84 24 93991 11182635 4787 22673 11.2793 25567 1.26473 10.0076 100 318 501 1702 2682 4140 4787 4787
85 24 6183697 13087437 288 8085 11.3877 10259 1.3729 10.0074 65 137 186 288 288 288 288 288
86 24 1552291 7983454 1558 14026 11.2176 18938 1.20564 10.0059 62 154 263 710 1215 1558 1558 1558
87 24 1435469 15284460 6032 13780 11.5281 16429 1.51167 10.0067 80 272 470 1569 2296 3763 5969 6032
88 24 1706658 6550665 3032 20751 11.6665 24049 1.65204 10.0032 89 269 400 1083 1581 2988 3032 3032
89 24 490103 11669512 5719 17842 11.6384 20416 1.61836 10.0099 90 341 605 1629 2268 3732 5719 5719
90 24 237064 1822651 12816 22700 11.5578 26750 1.53955 10.0084 110 474 849 3306 5834 10450 12816 12816
91 24 2252529 2050566 6980 21595 11.1851 24421 1.17321 10.0053 105 347 559 1618 2529 4152 6464 6980
92 24 238774 649457 4011 17401 11.5909 20833 1.57206 10.0087 72 237 424 1208 1744 3220 4011 4011
93 24 1171317 2925986 3621 18839 11.2228 23605 1.21031 10.0047 93 275 432 1281 1789 3233 3621 3621
94 24 361360 906909 3312 16954 11.3626 18513 1.35004 10.0046 81 221 347 946 1432 2881 3312 3312
95 24 1101971 2254624 11147 24985 11.1381 28965 1.11969 10.0112 132 545 963 3810 6674 10148 11147 11147
96 24 1409241 5646822 5606 21959 11.1824 25098 1.16839 10.0064 81 270 457 1474 2260 3743 5606 5606
97 24 1682495 3043493 5744 23894 12.0267 27573 2.00386 10.0101 90 310 514 1460 2163 3756 5744 5744
98 24 2151529 1542990 7281 24014 11.2919 28080 1.27834 10.0051 85 335 574 1824 2893 5060 7281 7281
99 24 2075024 4091628 8364 28602 11.9414 32039 1.92113 10.0097 104 410 714 2388 3922 7122 8364 8364
100 24 644747 764441 3811 20426 11.419 24505 1.4009 10.0094 114 414 613 1690 2683 3811 3811 3811
