21 16 1049483 32590602 6319 13874 10.7755 14847 0.76718 10.0019 0 0 0 0 0 0 0 0
22 16 896458 1047109 6255 16109 11.0385 17745 1.02204 10.0049 0 0 0 0 0 0 0 0
23 16 1818846 5165460 5618 16520 10.782 16773 0.769527 10.0056 0 0 0 0 0 0 0 0
24 16 335156 4423513 8795 22225 11.1367 24809 1.12083 10.0052 0 0 0 0 0 0 0 0
25 16 1370535 1414548 7132 18401 11.1264 20940 1.11115 10.0045 0 0 0 0 0 0 0 0
26 16 1548897 11824131 6248 17385 10.8815 20604 0.869411 10.0048 0 0 0 0 0 0 0 0
27 16 177570 5630774 6291 19650 11.1353 21100 1.12138 10.0039 0 0 0 0 0 0 0 0
28 16 3017303 9090574 4100 14632 10.8621 17074 0.853254 10.0017 0 0 0 0 0 0 0 0
29 16 4980272 8049350 5935 16584 10.8242 17886 0.815248 10.0017 0 0 0 0 0 0 0 0
30 16 2644236 5289597 9526 18945 10.838 21951 0.826288 10.0041 0 0 0 0 0 0 0 0
31 16 3187192 15318175 3943 13416 11.0075 13924 0.996684 10.0021 0 0 0 0 0 0 0 0
32 16 3568597 11468501 2643 12243 10.8336 14014 0.819742 10.0061 0 0 0 0 0 0 0 0
33 16 1021910 29877817 9608 16587 10.8824 19193 0.869972 10.0038 0 0 0 0 0 0 0 0
34 16 397378 2628287 7262 23121 11.2014 24763 1.18598 10.0049 0 0 0 0 0 0 0 0
35 16 1102199 8672222 4018 14142 11.0911 14824 1.07791 10.002 0 0 0 0 0 0 0 0
36 16 1998044 1425533 8528 21431 11.1248 23562 1.11238 10.002 0 0 0 0 0 0 0 0
37 16 2408123 2816599 4057 19130 10.8689 20935 0.860712 10.0017 0 0 0 0 0 0 0 0
38 16 3359928 21353237 7848 16984 10.8464 18695 0.836474 10.0017 0 0 0 0 0 0 0 0
39 16 1838371 5279519 3993 11414 10.7714 14910 0.758094 10.0054 0 0 0 0 0 0 0 0
40 16 1329625 7402582 9109 14206 10.9966 16468 0.981572 10.0043 0 0 0 0 0 0 0 0
41 16 459176 4240081 6567 20847 10.8312 23414 0.822295 10.0021 0 0 0 0 0 0 0 0
42 16 479201 13110022 2125 15050 11.0555 17387 1.04655 10.0017 0 0 0 0 0 0 0 0
43 16 372022 4247176 6207 13102 10.8063 17704 0.797303 10.0017 0 0 0 0 0 0 0 0
44 16 11847003 13474869 768 6549 10.9714 7457 0.959861 10.0021 0 0 0 0 0 0 0 0
45 16 3222361 19226884 2695 9790 10.7952 11143 0.783413 10.0048 0 0 0 0 0 0 0 0
46 16 1367454 15744992 6739 21427 11.1283 23991 1.11275 10.0056 0 0 0 0 0 0 0 0
47 16 2447188 4324840 3065 13423 10.9423 14861 0.931965 10.0017 0 0 0 0 0 0 0 0
48 16 2309697 7681731 6223 14954 11.1464 16637 1.12992 10.0046 0 0 0 0 0 0 0 0
49 16 5739912 10429653 6160 17170 10.8426 20876 0.833494 10.0017 0 0 0 0 0 0 0 0
50 16 259338 4256455 4331 16981 10.8094 18227 0.800452 10.0022 0 0 0 0 0 0 0 0
51 16 1372205 19550523 2515 10486 10.9761 11366 0.959101 10.0063 0 0 0 0 0 0 0 0
52 16 1385641 7270220 3248 16160 10.8349 20566 0.826612 10.0017 0 0 0 0 0 0 0 0
53 16 318192 19073768 3803 12364 10.9573 14741 0.941863 10.0058 0 0 0 0 0 0 0 0
54 16 885620 1962110 7835 15788 11.086 16519 1.07134 10.002 0 0 0 0 0 0 0 0
55 16 1892382 5239003 4931 16048 10.8001 18338 0.786855 10.0051 0 0 0 0 0 0 0 0
56 16 1822520 2705632 8178 21002 10.9569 22176 0.947132 10.002 0 0 0 0 0 0 0 0
57 16 1689497 5145796 4895 13518 10.8003 14659 0.789226 10.0037 0 0 0 0 0 0 0 0
58 16 1510291 5022501 5976 18229 11.1009 19343 1.08547 10.0054 0 0 0 0 0 0 0 0
59 16 3958009 9156284 8433 16736 11.1426 17533 1.12688 10.0039 0 0 0 0 0 0 0 0
60 16 1483244 5852353 3298 9499 10.8967 10725 0.883388 10.0049 0 0 0 0 0 0 0 0
61 16 930412 15276932 5147 12626 11.1124 14446 1.09867 10.0021 0 0 0 0 0 0 0 0
62 16 1806975 15841710 8849 11942 10.742 13079 0.734214 10.0021 0 0 0 0 0 0 0 0
63 16 1667255 3659894 2852 13014 10.9212 14396 0.910244 10.002 0 0 0 0 0 0 0 0
64 16 338804 12866065 6066 15567 11.0179 17017 1.00404 10.0037 0 0 0 0 0 0 0 0
65 16 1386117 3733736 9430 20513 10.835 24013 0.823688 10.0042 0 0 0 0 0 0 0 0
66 16 1535091 10857904 5635 18636 11.0927 20315 1.07657 10.0054 0 0 0 0 0 0 0 0
67 16 1387943 5251772 7525 15408 11.198 18463 1.18587 10.0017 0 0 0 0 0 0 0 0
68 16 2114715 8982849 5435 17026 11.1561 18418 1.14228 10.002 0 0 0 0 0 0 0 0
69 16 1035916 3680305 8978 27152 11.1836 28745 1.16903 10.0049 0 0 0 0 0 0 0 0
70 16 1219346 3422890 6757 17410 11.1467 19256 1.13004 10.0047 0 0 0 0 0 0 0 0
71 16 437431 1435869 3765 13668 10.9711 14355 0.956619 10.0055 0 0 0 0 0 0 0 0
72 16 2772220 23187384 8424 19550 10.8527 20640 0.843261 10.0017 0 0 0 0 0 0 0 0
73 16 2811499 11470610 4273 11079 10.7217 12210 0.709865 10.0049 0 0 0 0 0 0 0 0
74 16 1452047 2931542 1838 14919 11 16337 0.989306 10.002 0 0 0 0 0 0 0 0
75 16 737678 7409557 2636 11970 10.7881 13499 0.779026 10.0021 0 0 0 0 0 0 0 0
76 16 211931 961916 5510 13274 11.097 16187 1.08157 10.0048 0 0 0 0 0 0 0 0
77 16 1946743 36065942 2508 7947 10.9089 8971 0.896117 10.0049 0 0 0 0 0 0 0 0
78 16 34286 7223189 6235 21346 10.9259 23431 0.912611 10.0056 0 0 0 0 0 0 0 0
79 16 2335157 4578310 6161 18144 11.1173 20037 1.10197 10.0046 0 0 0 0 0 0 0 0
80 16 48355 230970 28815 28815 1.40319 34780 0.775729 0.619717 0 0 0 0 0 0 0 0
81 16 344634 10635019 3164 10455 10.7345 13820 0.723446 10.0051 0 0 0 0 0 0 0 0
82 16 609497 11096833 10018 17830 11.1032 20195 1.08829 10.0042 0 0 0 0 0 0 0 0
83 16 739413 1222013 7813 20380 11.0672 21270 1.05205 10.0047 0 0 0 0 0 0 0 0
84 16 426355 1000929 11649 17125 3.62119 18152 0.923993 2.68709 0 0 0 0 0 0 0 0
85 16 452674 8134874 5583 14569 11.0355 16204 1.02247 10.0017 0 0 0 0 0 0 0 0
86 16 2676603 12609461 6258 12228 10.8046 12935 0.791992 10.0045 0 0 0 0 0 0 0 0
87 16 93268 823540 10310 27877 10.8715 33147 0.859446 10.0056 0 0 0 0 0 0 0 0
88 16 1185345 9578964 6673 12478 11.0098 15048 0.995941 10.0041 0 0 0 0 0 0 0 0
89 16 870289 4205801 5232 16247 10.8697 20791 0.856579 10.005 0 0 0 0 0 0 0 0
90 16 161365 934857 6801 22200 10.9007 24722 0.891825 10.0017 0 0 0 0 0 0 0 0
91 16 1617962 4786543 5711 10255 10.9671 12191 0.953162 10.0043 0 0 0 0 0 0 0 0
92 16 1077170 7178354 5913 16501 10.9946 18196 0.980634 10.0042 0 0 0 0 0 0 0 0
93 16 1942238 6406871 4261 15819 10.8571 19435 0.844624 10.0042 0 0 0 0 0 0 0 0
94 16 732359 4649971 4882 10686 11.0329 12447 1.02127 10.0025 0 0 0 0 0 0 0 0
95 16 907000 2378625 7127 16803 11.2094 18663 1.19486 10.0021 0 0 0 0 0 0 0 0
96 16 1220435 38645097 3867 14008 10.8196 15438 0.80994 10.0017 0 0 0 0 0 0 0 0
97 16 154580 19662233 6912 18206 10.8341 20056 0.824537 10.0017 0 0 0 0 0 0 0 0
98 16 2837461 16481959 7192 20691 11.104 22308 1.0902 10.0039 0 0 0 0 0 0 0 0
99 16 819597 17665005 8177 15513 10.8238 16506 0.81465 10.0017 0 0 0 0 0 0 0 0
100 16 2018242 7368964 5622 14819 11.0932 16083 1.07881 10.0021 0 0 0 0 0 0 0 0
