63 20 3056071 14110330 124 457 10.1623 721 0.156502 10.0014 78 121 124 124 124 124 124 124
64 20 4559712 10317113 231 1067 10.1257 1463 0.11869 10.0027 105 173 220 231 231 231 231 231
65 20 7601852 9248137 205 303 10.1635 523 0.155158 10.0028 96 169 205 205 205 205 205 205
66 20 5621897 8944540 146 789 10.2191 1373 0.212103 10.0014 61 108 146 146 146 146 146 146
67 20 5721159 7911092 1228 1977 10.1635 2483 0.157454 10.0021 132 335 496 1044 1228 1228 1228 1228
68 20 5022624 4240223 504 2077 10.2356 2596 0.225865 10.0028 113 239 318 504 504 504 504 504
69 20 7025869 9181857 697 1885 10.2137 2254 0.20598 10.003 103 238 352 697 697 697 697 697
70 20 6639432 14801099 734 2061 10.2236 2900 0.216374 10.0017 158 334 434 734 734 734 734 734
71 20 3977513 14331449 1219 2448 10.2359 3396 0.229739 10.0017 132 319 480 1001 1219 1219 1219 1219
72 20 10304115 12316272 134 788 10.1211 1143 0.11436 10.0014 82 130 134 134 134 134 134 134
73 20 4144913 8650423 756 2651 10.2776 3275 0.267947 10.0031 128 317 434 756 756 756 756 756
74 20 7030056 19831522 142 1350 10.1738 1783 0.166481 10.0013 77 128 142 142 142 142 142 142
75 20 1226694 3495756 473 523 3.52177 760 0.150037 3.36738 180 377 432 473 473 473 473 473
76 20 3592177 9702638 140 516 10.2351 738 0.229343 10.0014 82 133 140 140 140 140 140 140
77 20 4489508 9780782 340 684 10.2105 1007 0.203587 10.0015 140 258 309 340 340 340 340 340
78 20 4657717 8933957 145 561 10.1923 817 0.185289 10.0014 82 139 145 145 145 145 145 145
79 20 3596051 10354509 260 823 10.229 1141 0.2191 10.0029 123 216 260 260 260 260 260 260
80 20 8080369 7248352 100 406 10.1356 639 0.129248 10.0013 57 98 100 100 100 100 100 100
81 20 6175654 10970781 413 1288 10.1807 1970 0.174019 10.0015 115 283 350 413 413 413 413 413
82 20 7221365 19421813 390 784 10.1644 990 0.159984 10.0014 97 217 282 390 390 390 390 390
83 20 3044860 10762699 357 1067 10.1915 1397 0.181229 10.0029 120 231 280 357 357 357 357 357
84 20 4462928 8678621 1682 6163 10.3523 7216 0.340014 10.0027 129 396 624 1337 1682 1682 1682 1682
85 20 4321092 19011894 102 390 10.12 637 0.112645 10.0023 78 102 102 102 102 102 102 102
86 20 3509127 8946406 586 1817 10.2343 2503 0.224266 10.0031 127 286 378 586 586 586 586 586
87 20 144097 591974 455 455 0.616051 601 0.108627 0.503604 172 374 426 455 455 455 455 455
88 20 7119878 7873103 292 1411 10.1818 2098 0.17604 10.0014 98 216 276 292 292 292 292 292
89 20 4911461 8483582 609 3240 10.2464 3954 0.236847 10.0017 138 295 398 609 609 609 609 609
90 20 3865291 9005463 174 1375 10.2321 1814 0.225466 10.0014 115 174 174 174 174 174 174 174
91 20 2120116 10399784 119 530 10.135 851 0.129247 10.0014 63 106 119 119 119 119 119 119
92 20 4179965 9856754 272 997 10.198 1434 0.189472 10.0015 116 211 252 272 272 272 272 272
93 20 4543832 12060484 503 2758 10.3631 3967 0.351297 10.0016 143 276 351 503 503 503 503 503
94 20 4937270 9058183 147 1051 10.1147 1438 0.107501 10.0029 71 129 147 147 147 147 147 147
95 20 6163593 12557606 960 1870 10.3048 2420 0.295152 10.0025 180 425 546 960 960 960 960 960
96 20 7889471 10145725 755 2285 10.2651 3008 0.255742 10.0025 190 387 489 755 755 755 755 755
97 20 5562157 11927192 831 1950 10.2712 2586 0.26163 10.0015 144 326 455 831 831 831 831 831
98 20 4315446 7065266 238 809 10.2097 1115 0.201582 10.0028 97 182 230 238 238 238 238 238
99 20 4231062 8664241 150 373 10.1315 586 0.122934 10.0029 86 132 150 150 150 150 150 150
100 20 7168387 6096362 1294 3425 10.2936 4079 0.283006 10.0034 135 356 500 1052 1294 1294 1294 1294
