54 32 12382931 7705838 6325 48882 57.1794 63509 7.08464 50.0187 0 0 0 0 0 0 0 0
55 32 21599341 18040111 734 11485 54.3027 14069 4.19458 50.0211 0 0 0 0 0 0 0 0
56 32 286 6 45 2892 5.09572 3516 4.98457 0.00667823 0 0 0 0 0 0 0 0
57 32 13626578 6705181 13382 61661 58.2899 77214 8.20823 50.0032 0 0 0 0 0 0 0 0
58 32 43479 5 41 8447 6.70784 9334 6.59327 0.0201554 0 0 0 0 0 0 0 0
59 32 364718349 126 4024 37648 56.691 46353 6.61102 50.0032 0 0 0 0 0 0 0 0
60 32 17438541 13666494 2333 19685 56.3226 25704 6.23927 50.0034 0 0 0 0 0 0 0 0
61 32 58792228 2 36 2300 16.9737 3105 4.83456 12.0616 0 0 0 0 0 0 0 0
62 32 11424471 6257055 13849 67496 58.7046 85715 8.62148 50.0034 0 0 0 0 0 0 0 0
63 32 156123227 7887623 8284 49017 56.6 60048 6.51732 50.0033 0 0 0 0 0 0 0 0
64 32 14759001 8018287 7749 49555 57.5307 66921 7.44791 50.0032 0 0 0 0 0 0 0 0
65 32 78321425 19165487 191 4518 55.3563 6426 5.26138 50.017 0 0 0 0 0 0 0 0
66 32 164159137 4 128 2501 53.2064 3131 3.11717 50.0216 0 0 0 0 0 0 0 0
67 32 21133216 16540368 831 11219 54.9055 13289 4.8289 50.0094 0 0 0 0 0 0 0 0
68 32 56175357 84699336 567 24560 56.742 29949 6.6587 50.0032 0 0 0 0 0 0 0 0
69 32 88869767 34911077 3041 34471 56.9733 40841 6.88917 50.0032 0 0 0 0 0 0 0 0
70 32 32497056 57923277 1761 22767 54.7636 27027 4.67481 50.0032 0 0 0 0 0 0 0 0
71 32 228995016 17 543 15618 55.769 19682 5.67431 50.0045 0 0 0 0 0 0 0 0
72 32 107012307 79345010 577 10378 54.7559 13074 4.67152 50.0089 0 0 0 0 0 0 0 0
73 32 19660457 27658651 6111 50880 56.9198 62448 6.82954 50.014 0 0 0 0 0 0 0 0
74 32 109 2 37 318 3.92517 474 3.88648 0.00510159 0 0 0 0 0 0 0 0
75 32 2762 32 70 1056 3.55451 1227 3.48376 0.00565102 0 0 0 0 0 0 0 0
76 32 15961911 13983236 9778 58212 60.5763 72949 10.4074 50.0134 0 0 0 0 0 0 0 0
77 32 17727658 11897576 4886 49523 60.0836 64617 9.99981 50.0158 0 0 0 0 0 0 0 0
78 32 43383367 134388230 159 834 52.5027 997 2.43602 50.0068 0 0 0 0 0 0 0 0
79 32 68564118 23621258 3288 30471 56.7761 39001 6.67978 50.0069 0 0 0 0 0 0 0 0
80 32 314771359 14 448 21838 56.3026 26498 6.21205 50.0197 0 0 0 0 0 0 0 0
81 32 49947444 33329628 132 3537 54.2848 4328 4.18256 50.0171 0 0 0 0 0 0 0 0
82 32 19354581 35682631 11343 54684 56.6389 68605 6.54672 50.0143 0 0 0 0 0 0 0 0
83 32 15390785 20183445 14955 60874 57.9128 76228 7.81388 50.0133 0 0 0 0 0 0 0 0
84 32 37858775 32817516 946 11451 55.0067 12663 4.92712 50.0147 0 0 0 0 0 0 0 0
85 32 25771285 40123762 6753 33955 57.2503 40482 7.1799 50.0059 0 0 0 0 0 0 0 0
86 32 48077309 36807297 842 5275 52.6131 6885 2.52962 50.0153 0 0 0 0 0 0 0 0
87 32 10054744 18106120 9209 58514 58.1776 73177 8.08924 50.0128 0 0 0 0 0 0 0 0
88 32 19788905 18141959 3980 35677 56.8494 43964 6.76185 50.0032 0 0 0 0 0 0 0 0
89 32 16889416 19399704 3923 30517 57.4721 39482 7.33731 50.0171 0 0 0 0 0 0 0 0
90 32 27840250 20895276 1721 15292 56.4001 18697 6.25189 50.0208 0 0 0 0 0 0 0 0
91 32 1063 2 34 544 3.0623 760 2.96184 0.00863759 0 0 0 0 0 0 0 0
92 32 59962811 9503980 4621 38906 58.5603 47956 8.47952 50.0033 0 0 0 0 0 0 0 0
93 32 8249019 8282379 12704 54873 61.7973 70208 11.616 50.0108 0 0 0 0 0 0 0 0
94 32 193075208 69 2206 36147 60.1881 46616 10.0608 50.0043 0 0 0 0 0 0 0 0
95 32 14715508 26276330 1475 23777 58.3117 28874 8.18638 50.0198 0 0 0 0 0 0 0 0
96 32 15485457 14000936 11669 53144 57.4612 66847 7.37327 50.0032 0 0 0 0 0 0 0 0
97 32 203518882 67 2141 43722 60.0177 51730 9.87932 50.0092 0 0 0 0 0 0 0 0
98 32 391 2 37 7145 4.24879 9409 4.16081 0.00888467 0 0 0 0 0 0 0 0
99 32 18190289 20178865 8274 28293 59.2225 34849 9.08942 50.0046 0 0 0 0 0 0 0 0
100 32 12713575 6630484 1448 21691 55.5767 27519 5.4881 50.021 0 0 0 0 0 0 0 0
