57 24 4497569 26816064 105 973 10.1882 1532 0.178841 10.0026 46 85 105 105 105 105 105 105
58 24 5564209 34842030 79 828 10.2455 1393 0.238458 10.0026 45 79 79 79 79 79 79 79
59 24 7764336 37869834 455 4155 10.3539 5880 0.346023 10.0014 124 204 252 455 455 455 455 455
60 24 8423453 36259609 133 828 10.2517 1282 0.241591 10.0026 55 101 133 133 133 133 133 133
61 24 6468951 38958695 139 2068 10.3087 3061 0.298262 10.0027 78 116 139 139 139 139 139 139
62 24 9178786 38054799 119 1966 10.2743 2468 0.264888 10.0027 55 93 119 119 119 119 119 119
63 24 6865199 62292855 349 1602 10.255 2003 0.246871 10.0017 122 175 226 349 349 349 349 349
64 24 5193535 35365875 76 365 10.2031 598 0.195763 10.0012 43 76 76 76 76 76 76 76
65 24 23119036 25116971 145 500 10.1175 733 0.111969 10.0027 77 116 145 145 145 145 145 145
66 24 7739828 36094529 136 952 10.1841 1434 0.176684 10.0012 59 96 136 136 136 136 136 136
67 24 8977778 29421849 66 308 10.1864 710 0.177735 10.0027 33 66 66 66 66 66 66 66
68 24 7007757 34840048 63 306 10.1844 592 0.177393 10.0026 33 63 63 63 63 63 63 63
69 24 12877711 29418389 156 786 10.2288 1045 0.222577 10.0013 62 107 153 156 156 156 156 156
70 24 8062220 35709827 125 1140 10.2481 1731 0.238577 10.0027 60 100 125 125 125 125 125 125
71 24 4841772 40596138 65 603 10.1877 909 0.179837 10.0026 33 65 65 65 65 65 65 65
72 24 17041017 54392062 189 1581 10.1992 2063 0.193062 10.0012 89 146 189 189 189 189 189 189
73 24 8724861 43097022 81 408 10.2078 679 0.202372 10.0026 44 81 81 81 81 81 81 81
74 24 4555335 37510639 96 333 10.1214 580 0.117602 10.0012 34 74 96 96 96 96 96 96
75 24 3625686 41558357 109 1264 10.2185 1727 0.210201 10.0012 47 86 109 109 109 109 109 109
76 24 13083679 29091337 80 572 10.1587 876 0.152301 10.0012 42 80 80 80 80 80 80 80
77 24 18530968 39689112 58 351 10.1064 719 0.101976 10.0012 33 58 58 58 58 58 58 58
78 24 32675267 11788593 59 250 10.128 515 0.123871 10.0012 39 59 59 59 59 59 59 59
79 24 5788766 38830080 68 414 10.1374 764 0.131784 10.0026 36 68 68 68 68 68 68 68
80 24 13248369 32709724 248 1853 10.3671 2835 0.357047 10.0028 120 177 227 248 248 248 248 248
81 24 10089887 58695850 161 768 10.1487 1112 0.141458 10.0023 63 123 161 161 161 161 161 161
82 24 13180112 28363801 151 939 10.1999 1714 0.192225 10.0012 68 116 151 151 151 151 151 151
83 24 6018294 35157720 639 3063 10.2736 4059 0.263592 10.0029 142 311 380 639 639 639 639 639
84 24 5803670 37285858 368 1734 10.2587 2483 0.246254 10.0028 116 216 266 368 368 368 368 368
85 24 8345742 43714747 141 2108 10.2217 2787 0.21397 10.0026 59 97 141 141 141 141 141 141
86 24 9889130 35652173 128 2190 10.2781 2930 0.268236 10.0012 55 94 128 128 128 128 128 128
87 24 4799715 39479932 327 2501 10.2944 3078 0.284894 10.0013 115 190 239 327 327 327 327 327
88 24 10792539 36059033 289 3408 10.3416 4450 0.333569 10.0014 61 126 176 289 289 289 289 289
89 24 14972742 27479595 62 702 10.1688 1089 0.16033 10.0012 33 62 62 62 62 62 62 62
90 24 5123030 35260894 74 289 10.1383 517 0.13049 10.0027 33 73 74 74 74 74 74 74
91 24 5234344 38694978 137 724 10.2399 1129 0.229776 10.0027 65 105 137 137 137 137 137 137
92 24 9718087 30670867 352 1108 10.2312 1614 0.222026 10.0025 90 207 259 352 352 352 352 352
93 24 17342110 20968501 209 3648 10.3304 4705 0.321494 10.0027 66 121 169 209 209 209 209 209
94 24 16242988 22040345 430 1908 10.3026 2361 0.293052 10.0027 126 195 241 430 430 430 430 430
95 24 8257576 33607014 113 1356 10.2354 1854 0.227778 10.0012 55 96 113 113 113 113 113 113
96 24 12322237 31038565 95 1395 10.2476 1822 0.237969 10.0026 41 82 95 95 95 95 95 95
97 24 18223842 20404524 170 1962 10.2898 2633 0.279331 10.0026 103 154 170 170 170 170 170 170
98 24 23584100 47928440 156 1307 10.2569 1764 0.24799 10.0022 74 119 156 156 156 156 156 156
99 24 14018572 28257627 180 864 10.2221 1270 0.214129 10.0025 79 125 173 180 180 180 180 180
100 24 17515060 60789070 143 3045 10.2137 3722 0.206656 10.0012 59 99 143 143 143 143 143 143
