49 8 2741410 20183552 6600 10020 10.4609 10571 0.446756 10.005 80 400 800 2469 3156 4685 6600 6600
50 8 21769 45284 7426 11573 0.527623 11573 0.419282 0.100158 80 400 785 1976 3054 4804 7074 7426
51 8 26559 58360 9095 11626 0.789782 11626 0.59274 0.185896 80 400 800 2034 3078 5624 8097 9095
52 8 927311 2567087 12613 12618 6.86187 14078 0.655161 6.19488 80 400 800 3026 4660 8568 11317 12613
53 8 1405643 7360394 5180 10386 10.6024 12182 0.586073 10.0038 80 400 800 2601 3303 4774 5180 5180
54 8 1552224 5025100 11654 11663 10.0947 12222 0.610593 9.4717 80 400 800 2973 4130 7216 9690 11654
55 8 47849 90640 2497 5905 0.593154 6666 0.478353 0.104909 80 241 353 886 1370 2497 2497 2497
56 8 596948 16569075 6577 12265 10.625 12692 0.60391 10.0084 80 400 800 2680 3471 4993 6577 6577
57 8 2458014 12981022 7629 10818 10.4821 10818 0.464361 10.0081 80 400 800 2849 3796 5350 7629 7629
58 8 461160 3051104 6610 8324 2.92453 8673 0.541893 2.37136 80 400 790 1876 2550 4131 6411 6610
59 8 78595 133941 12756 12756 0.730705 12756 0.415845 0.307207 80 400 800 3023 4352 7378 10376 12756
60 8 1919551 15206133 6517 10522 10.5646 10522 0.547164 10.0045 80 400 800 2777 3483 4990 6517 6517
61 8 655014 2630792 11893 11893 3.24996 12428 0.439703 2.8023 80 400 800 2820 3951 6096 8728 11893
62 8 245635 929268 4801 11426 10.4687 12772 0.457683 10.0029 80 400 800 2159 2676 4180 4801 4801
63 8 39680 218479 8244 10080 0.821898 10467 0.505892 0.305184 80 400 800 2278 3594 5878 8244 8244
64 8 306327 2135747 5786 7006 2.08331 8322 0.546795 1.52505 80 400 705 1689 2364 3911 5786 5786
65 8 1080852 18652753 5135 10062 10.689 11152 0.668693 10.0072 80 400 800 2532 3124 4610 5135 5135
66 8 1908270 7867294 7519 9372 6.28284 9372 0.606101 5.66504 80 400 800 1927 2884 4526 6943 7519
67 8 1607883 11899401 10093 10485 10.4418 11455 0.424786 10.0092 80 400 800 2337 3407 5139 7553 10093
68 8 2813246 8068535 4707 11591 10.6148 11591 0.594859 10.0075 80 400 800 2531 3035 4523 4707 4707
69 8 428715 15631203 6340 12293 10.6492 12293 0.628505 10.0079 80 400 800 2659 3156 4662 6340 6340
70 8 782985 7676594 6742 11941 10.6387 12439 0.620936 10.005 80 400 800 2599 3243 4738 6742 6742
71 8 1923984 13794794 6698 11182 10.4872 11794 0.474898 10.0036 80 400 800 2488 3304 4839 6698 6698
72 8 109823 273702 14773 14773 1.06609 14773 0.430265 0.628026 80 400 800 3128 4752 8010 10573 14773
73 8 1462368 9891434 6491 11354 10.6074 11897 0.586774 10.0079 80 400 800 2351 2959 4527 6491 6491
74 8 4997 5655 12973 12973 0.622292 18467 0.563376 0.0470556 80 400 800 3568 6444 11017 12973 12973
75 8 2175652 9771732 8954 10714 10.6087 11277 0.591066 10.0067 80 400 800 2669 3628 5231 7727 8954
76 8 234353 2042802 3956 11646 10.6443 11646 0.625212 10.0073 80 400 800 1605 2133 3591 3956 3956
77 8 490118 2664356 6952 8678 2.86264 9045 0.560698 2.29013 80 400 781 1776 2583 4183 6478 6952
78 8 69866 17231087 7664 14571 10.6805 14571 0.659948 10.0087 80 400 800 2732 3541 5098 7568 7664
79 8 1307856 3675559 12973 12973 9.09952 12973 0.606697 8.48096 80 400 800 3068 4274 6870 9432 12973
80 8 182634 5289505 8482 10178 6.11664 10675 0.571296 5.53448 80 400 800 2042 3088 4921 7294 8482
81 8 1182560 6614858 11743 11743 7.27769 12459 0.612107 6.65418 80 400 800 3054 4398 7460 10123 11743
82 8 1597138 6469933 5271 9841 10.6537 11280 0.63638 10.0041 80 400 800 2433 3013 4467 5271 5271
83 8 25657 197863 3203 6101 0.68173 6364 0.516321 0.155215 80 341 474 1301 2116 3203 3203 3203
84 8 4993 52952 5375 9017 0.643857 9735 0.573549 0.0596231 80 353 560 1506 2521 4222 5375 5375
85 8 38837 264602 9269 11833 0.90847 12240 0.61111 0.285328 80 400 686 2243 3944 6925 9070 9269
86 8 25565 476446 6736 8746 0.889736 10566 0.548532 0.328422 80 400 800 2379 3718 5255 6736 6736
87 8 513595 3165139 12312 12312 4.506 12312 0.566075 3.924 80 400 800 2994 4168 6606 9298 12312
88 8 2621569 11096354 7338 10103 10.4446 10511 0.429369 10.0074 80 400 800 2458 3331 4851 7234 7338
89 8 13538 2903620 7042 15105 10.5119 15790 0.495218 10.0089 80 400 800 2518 3519 5541 7042 7042
90 8 1922783 9975608 7041 11380 10.6151 11380 0.59471 10.0077 80 400 800 2887 3599 5075 7041 7041
91 8 1501462 4979420 10879 10879 6.63736 10879 0.417085 6.21191 80 400 800 2971 4049 6104 8511 10879
92 8 487551 3705633 9238 11324 8.4549 12233 0.659448 7.78352 80 400 799 2003 3039 5594 8185 9238
93 8 515198 9750037 7632 9458 3.88339 10010 0.463658 3.40943 80 400 800 1946 2875 4547 6823 7632
94 8 8900023 12410559 3678 8280 10.608 8280 0.590616 10.0061 80 400 645 1464 2040 3466 3678 3678
95 8 144829 459135 6550 8793 1.32695 9236 0.57855 0.737207 80 400 656 1682 2706 4785 6550 6550
96 8 323817 24045502 7858 13707 10.6757 14258 0.658049 10.004 80 400 800 2583 3491 5013 7449 7858
97 8 1840200 21250369 5980 7278 8.28077 7861 0.583809 7.68417 80 400 800 1904 2575 4063 5980 5980
98 8 1649146 8962055 8755 11801 10.6345 11801 0.613612 10.0081 80 400 800 2823 3860 5970 8310 8755
99 8 1491243 19814922 5853 9843 10.6643 11134 0.644841 10.0075 80 400 800 2409 3001 4495 5853 5853
100 8 29550 1058288 14983 14983 3.34673 17766 0.633681 2.70014 80 400 800 3397 5349 8610 11132 14983
