26 8 3583 5010 1666 1666 0.0640778 7273 0.0449006 0.0187326 80 400 786 1666 1666 1666 1666 1666
27 8 305407 1240804 41057 41217 3.33364 56231 0.753021 2.57999 80 400 800 1968 2869 4676 7280 11862
28 8 131188 357814 38862 63098 11.7809 332455 1.77 10.0063 80 400 800 4000 8000 14999 17556 22468
29 8 129769 617533 43389 63328 10.7863 153006 0.776864 10.0076 80 400 800 3416 4509 6120 8742 13492
30 8 1545001 13971030 30985 54381 11.0534 93189 1.04382 10.0058 80 400 800 2402 3106 4671 7136 12022
31 8 6177 40350 2261 5652 0.134811 10893 0.110763 0.0214592 80 343 472 1000 1517 2261 2261 2261
32 8 117115 317904 19781 63096 11.8303 350412 1.82141 10.0057 80 400 800 4000 8000 15700 18188 19781
33 8 148886 401047 19411 63035 11.8192 347782 1.81035 10.0051 80 400 800 4000 8000 15996 19411 19411
34 8 229447 140879 32421 62013 11.4647 365001 1.45086 10.0108 80 400 800 4000 8000 18271 20788 25765
35 8 1170693 261423 19734 62423 12.1177 364147 2.10845 10.0051 80 400 800 4000 8000 17749 19734 19734
36 8 230549 2260337 37134 62281 11.1733 164185 1.16362 10.0071 80 400 800 3560 4755 8157 13739 20848
37 8 211820 3012890 31907 57159 11.0953 145412 1.0858 10.0071 80 400 800 3830 5007 8109 13671 19372
38 8 6698 6232 2900 3029 0.062709 10219 0.0369687 0.0254315 80 400 800 2008 2640 2900 2900 2900
39 8 139526 158522 19734 62423 11.5363 364147 1.5265 10.0069 80 400 800 4000 8000 17749 19734 19734
40 8 131122 357553 38842 63098 12.2158 332455 2.20484 10.0068 80 400 800 4000 8000 14999 17556 22468
41 8 3483 5185 1489 1493 0.0272658 1712 0.0241354 0.00299096 72 164 264 758 1260 1489 1489 1489
42 8 234378 155566 33191 62013 11.9266 365001 1.91478 10.0079 80 400 800 4000 8000 18271 20788 25765
43 8 102762 274942 31190 63097 12.2881 346196 2.27255 10.0105 80 400 800 4000 8000 16200 18732 23682
44 8 136498 255899 29416 63098 12.3338 336581 2.32091 10.0076 80 400 800 4000 8000 15048 17605 22519
45 8 113228 214333 26355 63004 11.496 358299 1.48217 10.0108 80 400 800 4000 8000 17663 20261 25145
46 8 115037 252444 31746 63035 12.3172 347782 2.30435 10.0078 80 400 800 4000 8000 15308 17841 22782
47 8 101924 205320 8635 61904 12.1801 302345 2.17113 10.0045 80 400 800 4000 5918 7419 8635 8635
48 8 2341146 37560724 37166 62663 11.543 213256 1.5348 10.0052 80 400 800 1850 2502 4129 6770 11373
49 8 199465 1276581 2760 29685 10.7968 69111 0.793738 10.0019 80 400 718 1166 1664 2760 2760 2760
50 8 57006098 212 1696 60080 11.4113 191417 1.40683 10.0013 80 400 800 1696 1696 1696 1696 1696
51 8 111444 250713 18329 63086 12.4132 351923 2.40331 10.0056 80 400 800 4000 8000 16804 18329 18329
52 8 243252 181713 34431 62013 11.4101 365001 1.40072 10.0066 80 400 800 4000 8000 18306 20822 25799
53 8 4337942 1668645 10551 61301 11.8685 285339 1.8578 10.0043 80 400 800 4000 6616 8299 10525 10551
54 8 226601 280011 16310 63072 12.2925 336411 2.28268 10.0052 80 400 800 4000 8000 14968 16310 16310
55 8 5251 5898 360 367 0.02104 443 0.0160603 0.00468475 75 189 258 360 360 360 360 360
56 8 201535 523052 27373 63098 11.8959 318692 1.88485 10.0064 80 400 800 4000 8000 13601 16119 21078
57 8 242472 309897 7738 35061 10.9498 84567 0.944349 10.0037 80 400 667 1242 1808 3414 5956 7738
58 8 123072 316416 19411 63035 12.3741 347782 2.36364 10.0059 80 400 800 4000 8000 15996 19411 19411
59 8 1157888 222641 18413 62423 12.2175 364147 2.20794 10.0052 80 400 800 4000 8000 17717 18413 18413
60 8 490 321 397 438 0.0171022 510 0.0163886 0.000513292 73 185 259 397 397 397 397 397
61 8 952027 11417843 5770 59020 12.0669 235549 2.05734 10.0024 80 400 800 3329 4133 5616 5770 5770
62 8 28956 141477 22193 22193 0.859887 48715 0.445575 0.413891 80 400 800 3002 4490 7625 12674 18460
63 8 906 2415 852 852 0.0161858 1396 0.013652 0.00235386 80 322 439 852 852 852 852 852
64 8 175802 363867 15853 63096 12.539 336989 2.52929 10.0045 80 400 800 4000 8000 14623 15853 15853
65 8 100408 236510 19406 62721 11.5684 365104 1.56052 10.0051 80 400 800 4000 8000 17395 19406 19406
66 8 159414 336025 15853 63096 13.1162 336989 3.10432 10.0039 80 400 800 4000 8000 14629 15853 15853
67 8 1345591 26815198 8657 55512 10.7344 95434 0.726056 10.0056 80 400 800 2026 2584 4195 6626 8657
68 8 105881 196264 36238 63098 12.2685 332455 2.25215 10.0103 80 400 800 4000 8000 14987 17543 22458
69 8 169044 334113 27366 63098 12.5289 318692 2.51332 10.0088 80 400 800 4000 8000 13601 16119 21078
70 8 1102022 3629597 6357 6357 2.21513 9164 0.0658926 2.14885 80 400 800 2255 2921 4622 6357 6357
71 8 645198 16613925 9388 13472 10.2222 23077 0.216499 10.0053 80 400 800 2215 2760 4323 6846 9388
72 8 548506 6128392 13778 14773 10.3202 33976 0.309669 10.0075 80 400 800 2041 3177 5465 8065 12498
73 8 1204 1169 700 750 0.0111071 896 0.00985049 0.00108659 80 282 384 700 700 700 700 700
74 8 223338 123749 30970 62013 12.0021 365001 1.98708 10.0106 80 400 800 4000 8000 18267 20784 25759
75 8 1152545 214886 18413 62423 12.2795 364147 2.26921 10.0063 80 400 800 4000 8000 17717 18413 18413
76 8 280299 1530124 32640 63059 12.2981 285664 2.28498 10.0066 80 400 800 4000 7466 9102 11632 16519
77 8 529 635 333 335 0.0183042 616 0.0170583 0.000930087 66 170 218 333 333 333 333 333
78 8 116055 262933 36846 63098 12.3737 332455 2.36012 10.0076 80 400 800 4000 8000 14987 17543 22458
79 8 20504 179445 22497 22527 1.31666 48031 0.716371 0.599725 80 309 464 1654 2765 5980 11289 16274
80 8 140847 255069 15853 63096 12.5556 336989 2.54652 10.0038 80 400 800 4000 8000 14629 15853 15853
81 8 105753 164598 33489 60850 12.0924 371173 2.0789 10.0101 80 400 800 4000 8000 18073 23223 28788
82 8 133968 143418 19734 62423 12.1173 364147 2.10572 10.0068 80 400 800 4000 8000 17749 19734 19734
83 8 165412 307305 27366 63098 12.4191 318692 2.40177 10.0101 80 400 800 4000 8000 13601 16119 21078
84 8 149446 185749 19734 62423 12.0936 364147 2.08345 10.0052 80 400 800 4000 8000 17749 19734 19734
85 8 100561 236955 19406 62721 11.9235 365104 1.91429 10.0051 80 400 800 4000 8000 17395 19406 19406
86 8 129973 368148 20957 63086 11.9112 351923 1.90026 10.0067 80 400 800 4000 8000 16811 19313 20957
87 8 109485 221420 31085 63035 11.7815 347782 1.76726 10.0103 80 400 800 4000 8000 15308 17841 22782
88 8 83923 170082 24790 62916 11.6297 363729 1.61492 10.0106 80 400 800 4000 8000 16710 19281 24178
89 8 1166404 17892612 42173 62908 12.0725 209242 2.06035 10.0071 80 400 800 1880 2704 4274 6839 11666
90 8 201775 523788 27373 63098 11.8443 318692 1.83256 10.0075 80 400 800 4000 8000 13601 16119 21078
91 8 170379 343689 27366 63098 12.5772 318692 2.561 10.0102 80 400 800 4000 8000 13601 16119 21078
92 8 809129 6693707 32644 58193 10.7004 90493 0.694264 10.0056 80 400 800 2366 3110 4676 7222 12039
93 8 243473 922915 21515 64833 11.476 168306 1.4665 10.0062 80 400 800 4000 5663 7592 10176 15038
94 8 3179 2227 1937 1958 0.0452077 3889 0.0368486 0.00800928 80 400 648 1261 1773 1937 1937 1937
95 8 8607 22354 2368 2553 0.0509305 3843 0.0332395 0.0173488 80 400 698 1374 1851 2368 2368 2368
96 8 81662 163060 24230 62916 12.1037 363729 2.08903 10.0104 80 400 800 4000 8000 16710 19281 24178
97 8 1783 1944 1465 1465 0.0244556 3121 0.0200936 0.00411896 80 400 695 1316 1465 1465 1465 1465
98 8 152621 314084 15853 63096 12.4732 336989 2.46166 10.0042 80 400 800 4000 8000 14629 15853 15853
99 8 93816 228469 27648 61358 12.0517 357715 2.03527 10.0112 80 400 800 4000 8000 16839 21810 26828
100 8 274915 529576 34155 61215 12.1522 364008 2.13573 10.0118 80 400 800 4000 8000 15748 20978 30651
