64 20 10156832 36409836 661 19810 15.134 23744 5.02125 10.0186 113 292 390 661 661 661 661 661
65 20 16077002 47082069 1884 38508 15.9926 43795 5.90183 10.0034 137 371 576 1306 1751 1884 1884 1884
66 20 9259741 41089828 3787 15575 12.9566 16866 2.87403 10.0044 200 587 897 2086 2543 3787 3787 3787
67 20 14489214 43810961 1385 12220 14.174 13861 4.0742 10.0192 174 412 611 1131 1385 1385 1385 1385
68 20 8646431 42752498 305 6077 14.7058 7659 4.60322 10.003 92 181 223 305 305 305 305 305
69 20 20874028 59828392 769 23136 14.1102 26285 4.0156 10.0027 91 242 348 765 769 769 769 769
70 20 10334586 61297078 216 28099 15.3997 32400 5.32322 10.0027 78 143 187 216 216 216 216 216
71 20 22145050 21959962 7069 31044 17.3436 36119 7.26895 10.0064 200 706 1117 3069 4268 6045 7069 7069
72 20 20685994 53036404 225 9279 13.1358 10744 3.04506 10.0026 80 146 190 225 225 225 225 225
73 20 11128821 35018621 627 42122 17.3064 47228 7.13321 10.0194 126 313 399 627 627 627 627 627
74 20 14372318 34666488 297 14815 13.366 17565 3.27066 10.0185 82 171 226 297 297 297 297 297
75 20 410 72 30 970 2.1633 1207 2.09338 0.00341944 30 30 30 30 30 30 30 30
76 20 19508711 52656283 3280 41395 17.5232 50215 7.45006 10.0035 173 528 810 1945 2578 3280 3280 3280
77 20 7974451 35499125 4106 17182 15.2957 20736 5.16854 10.0039 192 580 921 2313 2880 4106 4106 4106
78 20 12354245 39829091 5181 50591 18.4911 63603 8.36387 10.0043 185 575 933 2596 3615 4938 5181 5181
79 20 14754802 31489376 3705 21815 15.2173 24777 5.10913 10.0047 200 681 974 2148 2643 3705 3705 3705
80 20 13226508 34682296 914 16261 13.8458 19330 3.74415 10.0187 199 365 474 886 914 914 914 914
81 20 18123563 40020901 75 5487 13.7518 6985 3.6657 10.0027 57 75 75 75 75 75 75 75
82 20 16271553 28825443 1829 52976 17.9015 63917 7.79042 10.0034 130 406 625 1290 1711 1829 1829 1829
83 20 103 8 23 133 1.76216 207 1.70451 0.00389573 23 23 23 23 23 23 23 23
84 20 10825481 34865822 423 5272 14.6448 5954 4.54125 10.0027 146 239 289 423 423 423 423 423
85 20 19973864 57782110 5365 41806 16.0596 48505 5.97102 10.0044 158 529 899 2546 3525 4960 5365 5365
86 20 20827884 59849403 2220 15287 17.2491 17264 7.13768 10.0032 200 523 729 1472 1951 2220 2220 2220
87 20 8767225 61674440 738 8993 14.0618 10030 3.99456 10.0028 145 309 425 738 738 738 738 738
88 20 5617616 37109636 131 10128 15.6859 14421 5.59985 10.0025 60 103 131 131 131 131 131 131
89 20 13331557 33043253 950 6420 14.4658 7553 4.32134 10.021 200 427 534 906 950 950 950 950
90 20 19745860 49016053 789 21825 14.6807 26463 4.59522 10.0146 97 327 458 789 789 789 789 789
91 20 67726963 3654959 128 8321 13.5842 10392 3.50265 10.0025 38 80 126 128 128 128 128 128
92 20 1273 4 23 3149 4.0574 3415 3.99286 0.00218569 23 23 23 23 23 23 23 23
93 20 9638574 40849766 118 4285 13.0356 5129 2.93787 10.0192 54 92 118 118 118 118 118 118
94 20 17480650 26688784 108 9201 14.18 10379 4.04972 10.0192 37 78 108 108 108 108 108 108
95 20 9045520 48182738 284 20490 14.5916 24099 4.50133 10.0182 73 144 194 284 284 284 284 284
96 20 19790816 46867398 961 40321 18.3092 48140 8.20509 10.0028 79 249 395 860 961 961 961 961
97 20 5780161 46450173 160 11508 16.1286 12928 6.02019 10.0187 52 100 144 160 160 160 160 160
98 20 27856183 16493021 235 4240 13.4546 5346 3.35044 10.0026 97 152 200 235 235 235 235 235
99 20 18245828 58934028 198 15344 12.8422 16415 2.75287 10.0025 57 117 159 198 198 198 198 198
100 20 29368564 46311372 1125 31322 15.8376 35056 5.76169 10.0028 125 326 483 981 1125 1125 1125 1125
