55 8 355429 323821 47825 51522 13.4305 57940 6.54812 6.77195 80 400 800 4000 8000 18273 27480 37826
56 8 38514 47687 13243 21093 3.37626 22053 3.02588 0.237884 80 400 800 3987 6081 8902 11396 13243
57 8 337133 500117 50844 52816 9.91998 56025 5.04222 4.77271 80 400 800 4000 8000 18827 28358 38601
58 8 632287 1136652 55444 55496 10.2877 55496 4.21745 5.9578 80 400 800 4000 8000 19402 29862 39699
59 8 65419 125012 15944 23206 4.27365 24019 3.7287 0.43961 80 400 800 4000 6729 10100 13191 15944
60 8 71069 126439 18746 28034 3.92461 28896 3.39452 0.412352 80 400 800 4000 7177 11838 15551 18746
61 8 15300 18190 5509 10380 3.18068 10380 2.96861 0.0836659 80 400 800 2606 3621 5243 5509 5509
62 8 697128 1092789 56213 56328 11.2314 56328 4.39624 6.75143 80 400 800 4000 8000 19076 29520 40470
63 8 76089 162253 19638 27664 3.20735 27664 2.81341 0.313444 80 400 800 4000 7302 12145 16083 19638
64 8 368258 528349 47436 48008 9.09252 55346 5.16472 3.84892 80 400 800 4000 8000 18837 28433 37474
65 8 12672 4840 1567 4522 3.43352 5165 3.28684 0.0259234 80 400 772 1417 1567 1567 1567 1567
66 8 630000 1017399 54325 54588 12.0061 56934 5.09266 6.81141 80 400 800 4000 8000 18993 29395 40087
67 8 2346 2397 669 1556 1.14245 1626 1.05662 0.0081369 80 302 410 669 669 669 669 669
68 8 730198 1338137 56667 56728 11.9577 56728 5.41757 6.42669 80 400 800 4000 8000 18926 29284 40466
69 8 37631 51310 4977 10598 3.07376 12178 2.93234 0.0688098 80 400 800 3012 3869 4977 4977 4977
70 8 660947 1375467 56501 56622 13.1586 56622 4.10493 8.97852 80 400 800 4000 8000 19248 29850 40842
71 8 342658 506915 49596 49914 8.33412 53689 4.59342 3.63035 80 400 800 4000 8000 19231 28273 37724
72 8 24052 26039 14319 20262 3.13609 21077 2.83178 0.177878 80 400 800 4000 6623 10211 12937 14319
73 8 659402 1036894 56480 56588 15.0403 56588 5.59448 9.31916 80 400 800 4000 8000 19184 29681 40571
74 8 185257 245275 32388 32413 8.37064 46715 5.55928 2.70903 80 400 800 4000 8000 16976 23189 27966
75 8 91477 78069 53804 53929 4.75977 53929 3.33877 1.3252 80 400 800 4000 8000 19847 31865 41872
76 8 348021 403263 46222 46519 12.2085 56784 6.17556 5.93087 80 400 800 4000 8000 18546 27897 37596
77 8 205960 197518 46691 47919 6.90214 54737 4.0997 2.72991 80 400 800 4000 8000 19047 28274 37611
78 8 94418 184007 4607 7149 3.70551 8121 3.43076 0.161763 80 400 800 2470 3184 4597 4607 4607
79 8 632266 954157 55142 56518 10.7911 58738 4.26142 6.45299 80 400 800 4000 8000 18840 29061 39691
80 8 546030 1199260 50528 54608 12.1453 60278 5.27765 6.76559 80 400 800 4000 8000 18512 28023 37883
81 8 726203 1287008 53797 54054 11.9494 56249 4.86621 6.95828 80 400 800 4000 8000 18957 29073 39499
82 8 926733 2000273 43725 45542 17.1512 59568 6.99097 10.0177 80 400 800 4000 8000 17939 26880 35613
83 8 122493 168283 15202 21957 4.90385 25067 3.87518 0.911622 80 400 800 3999 6755 10119 13018 15202
84 8 728878 1146571 49656 50265 15.5201 55898 5.40176 10.0171 80 400 800 4000 8000 18578 27723 37770
85 8 57055 93133 14436 21340 5.04866 24137 4.427 0.501159 80 400 800 4000 6502 9815 12377 14436
86 8 584258 767002 55739 55826 10.7529 55826 4.32606 6.34311 80 400 800 4000 8000 19161 29469 40263
87 8 155338 155776 46920 47576 7.00542 51204 4.50862 2.38843 80 400 800 4000 8000 19328 28173 37153
88 8 26067 40342 4295 10222 2.71298 12036 2.57629 0.0514503 80 400 793 2208 3108 4295 4295 4295
89 8 344479 384020 50508 53524 7.89538 57900 4.42295 3.39365 80 400 800 4000 8000 18690 28280 38534
90 8 411629 445228 50429 52074 13.3278 56891 5.36223 7.85031 80 400 800 4000 8000 19032 28798 38516
91 8 315859 453958 49207 49457 7.00033 54451 4.71235 2.21158 80 400 800 4000 8000 18959 28291 37409
92 8 91825 144976 15574 23375 4.70313 23375 3.89574 0.685539 80 400 800 4000 6602 9947 13087 15574
93 8 318183 303835 52181 53957 10.2768 55983 5.0249 5.1386 80 400 800 4000 8000 18946 28892 39507
94 8 88156 181677 18050 24657 4.10983 29246 3.58285 0.435766 80 400 800 4000 7209 11837 15559 18050
95 8 647819 1108325 53313 53346 11.3647 55493 5.28179 5.95791 80 400 800 4000 8000 18506 28185 38670
96 8 728411 2622771 48616 49711 13.157 60477 5.89362 7.1572 80 400 800 4000 8000 18362 27539 37858
97 8 63647 102162 11243 19443 5.43132 23150 4.77442 0.557249 80 400 800 3922 5502 8027 10434 11243
98 8 96252 178668 11425 17870 4.44701 19809 4.05623 0.275113 80 400 800 3869 5837 8657 10908 11425
99 8 595693 1062773 52696 52800 11.3633 55728 5.34821 5.90477 80 400 800 4000 8000 18866 29066 39822
100 8 516905 664658 53547 53680 12.6032 56653 5.60936 6.92284 80 400 800 4000 8000 19065 29473 40177
