50 32 613627170 9 287 31851 104.712 40847 4.68184 100.005 0 0 0 0 0 0 0 0
51 32 375548159 17 542 16581 103.873 19809 3.85621 100.002 0 0 0 0 0 0 0 0
52 32 193892903 10 318 11986 103.367 13860 3.35422 100.005 0 0 0 0 0 0 0 0
53 32 189726264 2 64 17881 105.081 20905 5.06428 100.002 0 0 0 0 0 0 0 0
54 32 283927592 0 0 1424 101.802 1793 1.79451 100.002 0 0 0 0 0 0 0 0
55 32 59364920 150977365 248 13687 103.012 16189 3.00145 100.002 0 0 0 0 0 0 0 0
56 32 444097099 31 991 33365 104.649 39501 4.62644 100.002 0 0 0 0 0 0 0 0
57 32 120438869 59996888 708 3139 103.631 3600 3.61878 100.002 0 0 0 0 0 0 0 0
58 32 34638222 7783320 1226 1634 102.391 2073 2.37603 100.004 0 0 0 0 0 0 0 0
59 32 91376484 5 159 3701 103.649 4415 3.63723 100.002 0 0 0 0 0 0 0 0
60 32 112428524 5 160 11547 104.565 13430 4.49523 100.002 0 0 0 0 0 0 0 0
61 32 166984279 98808942 995 5972 102.597 6891 2.58361 100.005 0 0 0 0 0 0 0 0
62 32 447774726 5 160 9568 102.395 11308 2.37638 100.006 0 0 0 0 0 0 0 0
63 32 490476477 26 830 26716 103.313 30676 3.29867 100.002 0 0 0 0 0 0 0 0
64 32 83651569 64335113 1640 2687 102.516 3279 2.49588 100.006 0 0 0 0 0 0 0 0
65 32 172029882 3 96 6360 104.035 7833 4.01844 100.002 0 0 0 0 0 0 0 0
66 32 325289583 4 127 2314 101.518 2752 1.50384 100.005 0 0 0 0 0 0 0 0
67 32 600510009 4 128 27618 104.552 35220 4.52404 100.005 0 0 0 0 0 0 0 0
68 32 16346873 95311284 5241 61661 104.888 82489 4.86926 100.002 0 0 0 0 0 0 0 0
69 32 216537859 1 32 6987 102.799 8678 2.77497 100.005 0 0 0 0 0 0 0 0
70 32 165332799 12745464 2454 7893 102.353 9637 2.33864 100.002 0 0 0 0 0 0 0 0
71 32 125215448 82224572 2251 3119 101.997 4201 1.98323 100.006 0 0 0 0 0 0 0 0
72 32 14736780 8225427 6676 12628 102.897 14698 2.88284 100.004 0 0 0 0 0 0 0 0
73 32 149174811 1 32 8185 102.785 10384 2.7751 100.003 0 0 0 0 0 0 0 0
74 32 217749067 10 319 6438 103.432 8522 3.41038 100.002 0 0 0 0 0 0 0 0
75 32 460565177 16 505 29929 104.566 38129 4.54481 100.002 0 0 0 0 0 0 0 0
76 32 65036904 118865619 233 477 102.329 728 2.31391 100.005 0 0 0 0 0 0 0 0
77 32 523715033 2 64 5544 101.994 6678 1.97931 100.005 0 0 0 0 0 0 0 0
78 32 2739075 1432400 4227 9507 102.878 10742 2.86741 100.002 0 0 0 0 0 0 0 0
79 32 37889809 39234989 1918 4524 102.335 5594 2.32173 100.005 0 0 0 0 0 0 0 0
80 32 8477196 1941216 2413 9339 102.189 10756 2.17428 100.005 0 0 0 0 0 0 0 0
81 32 681199271 37 1179 25223 102.95 30032 2.927 100.005 0 0 0 0 0 0 0 0
82 32 465281670 24 767 19923 102.887 25005 2.86954 100.003 0 0 0 0 0 0 0 0
83 32 3686034 8512535 5859 59287 104.264 68799 4.2376 100.004 0 0 0 0 0 0 0 0
84 32 13912528 148086602 4253 5771 101.848 6984 1.83769 100.002 0 0 0 0 0 0 0 0
85 32 42857971 25291036 8882 39498 102.758 44856 2.74076 100.004 0 0 0 0 0 0 0 0
86 32 42398593 196102778 721 9154 103.44 10583 3.41221 100.006 0 0 0 0 0 0 0 0
87 32 514260639 36352852 2181 19881 102.848 22445 2.83086 100.004 0 0 0 0 0 0 0 0
88 32 102941786 0 0 5645 102.209 6502 2.1991 100.002 0 0 0 0 0 0 0 0
89 32 315535340 2 64 5118 102.23 6033 2.21274 100.005 0 0 0 0 0 0 0 0
90 32 158928245 120240715 1741 7176 103.105 8772 2.94102 100.002 0 0 0 0 0 0 0 0
91 32 428219753 16 511 22355 102.669 25210 2.64979 100.005 0 0 0 0 0 0 0 0
92 32 417063481 2 64 5488 102.307 7376 2.29369 100.002 0 0 0 0 0 0 0 0
93 32 295422642 1 32 13637 103.788 17759 3.77361 100.005 0 0 0 0 0 0 0 0
94 32 4771929 1809916 2824 5969 102.064 7303 2.04957 100.004 0 0 0 0 0 0 0 0
95 32 529930848 20 639 24659 103.787 27679 3.76705 100.005 0 0 0 0 0 0 0 0
96 32 379777866 1 32 4096 101.942 5108 1.93043 100.002 0 0 0 0 0 0 0 0
97 32 494757991 21 668 12767 102.773 15200 2.75498 100.004 0 0 0 0 0 0 0 0
98 32 189062456 162447117 1429 20782 103.563 23484 3.54624 100.005 0 0 0 0 0 0 0 0
99 32 716590706 1 32 20580 103.14 25608 3.12732 100.002 0 0 0 0 0 0 0 0
100 32 226823277 4 127 14311 104.003 16342 3.99072 100.002 0 0 0 0 0 0 0 0
