28 20 1791959 3546530 31823 183979 70.4662 351450 20.3899 50.0015 0 0 0 0 0 0 0 0
29 20 38 3 21 21 1.22052 21 1.20731 0.000427016 0 0 0 0 0 0 0 0
30 20 25929758 42681222 9306 59858 65.2014 94260 15.1262 50.0014 0 0 0 0 0 0 0 0
31 20 96733640 2294260 3235 88469 67.941 180335 17.8705 50.0013 0 0 0 0 0 0 0 0
32 20 7259 24 61 2866 6.50409 3488 6.46862 0.0031993 0 0 0 0 0 0 0 0
33 20 14432095 30085879 5783 43006 40.1367 64673 14.5494 25.5238 0 0 0 0 0 0 0 0
34 20 1138555 1923670 8291 157665 62.9739 222782 12.9408 50.0013 0 0 0 0 0 0 0 0
35 20 2905668 6448192 5791 55782 66.0531 84359 16.0034 50.0015 0 0 0 0 0 0 0 0
36 20 4463411 4130867 8265 147388 68.5524 260302 18.4103 50.0014 0 0 0 0 0 0 0 0
37 20 13708487 7444426 6121 108929 69.3435 195548 19.2715 50.0016 0 0 0 0 0 0 0 0
38 20 51512 15 63 13231 7.3604 18045 7.31416 0.025425 0 0 0 0 0 0 0 0
39 20 35528 21962 514 20809 9.76192 24677 9.65915 0.0647227 0 0 0 0 0 0 0 0
40 20 38 2 20 27 7.06895 28 7.03606 0.000614771 0 0 0 0 0 0 0 0
41 20 36390337 89422206 1363 29213 58.5849 45480 8.55669 50.0014 0 0 0 0 0 0 0 0
42 20 3110061 2791926 3137 54121 62.553 87967 12.5216 50.0016 0 0 0 0 0 0 0 0
43 20 4688452 10767731 7111 76768 64.2055 96690 14.1619 50.0014 0 0 0 0 0 0 0 0
44 20 2726 145 83 1754 3.09169 2611 3.06527 0.00187523 0 0 0 0 0 0 0 0
45 20 1966543 3844588 6706 123057 63.5182 215386 13.4833 50.0014 0 0 0 0 0 0 0 0
46 20 49451 2885 128 15839 12.6465 28182 12.5484 0.0373944 0 0 0 0 0 0 0 0
47 20 2226383 19455178 4659 71222 61.8368 139840 11.8015 50.0014 0 0 0 0 0 0 0 0
48 20 377026 861646 5554 55404 15.4474 71333 14.5528 0.850925 0 0 0 0 0 0 0 0
49 20 3228289 76726173 32169 158525 66.1167 356505 16.0567 50.0013 0 0 0 0 0 0 0 0
50 20 3772123 123869784 9454 80113 59.5551 106818 9.51908 50.0013 0 0 0 0 0 0 0 0
51 20 1462014 2477988 30052 207188 68.6527 411761 18.5839 50.0015 0 0 0 0 0 0 0 0
52 20 1514978 4302474 6961 104702 65.6613 151937 15.6095 50.0013 0 0 0 0 0 0 0 0
53 20 1623960 940239 846 15600 11.1589 19940 10.1038 0.996409 0 0 0 0 0 0 0 0
54 20 10276011 17858457 3936 34731 32.4882 59202 13.9441 18.4725 0 0 0 0 0 0 0 0
55 20 103020 11736 829 28665 8.97777 44966 8.86191 0.0879913 0 0 0 0 0 0 0 0
56 20 41 8 27 32 1.1007 40 1.08966 0.000583138 0 0 0 0 0 0 0 0
57 20 906493 2432516 37477 204232 71.0684 393307 20.9969 50.0015 0 0 0 0 0 0 0 0
58 20 28799344 16591236 3885 101705 64.4926 192516 14.422 50.0019 0 0 0 0 0 0 0 0
59 20 2123164 3891189 24527 226516 67.0778 421718 17.0303 50.0019 0 0 0 0 0 0 0 0
60 20 41 3 23 1105 7.01346 1394 6.98822 0.000442033 0 0 0 0 0 0 0 0
61 20 1000690 1314693 9918 157442 62.5225 207626 12.4615 50.0014 0 0 0 0 0 0 0 0
62 20 2003970 5963092 12170 155733 68.06 292170 17.9833 50.0014 0 0 0 0 0 0 0 0
63 20 935214 1662761 7331 114338 69.1922 245532 19.125 50.0015 0 0 0 0 0 0 0 0
64 20 1036187 3625365 21759 197235 65.6279 360069 15.5883 50.0014 0 0 0 0 0 0 0 0
65 20 6749234 37844168 9228 46269 22.8577 66952 8.8801 13.9519 0 0 0 0 0 0 0 0
66 20 5522345 20259405 15486 156724 66.6624 352397 16.6154 50.0014 0 0 0 0 0 0 0 0
67 20 820492 430344 322 7901 9.78694 10565 9.20586 0.534408 0 0 0 0 0 0 0 0
68 20 18342113 116322700 6900 119395 67.4127 203395 17.3586 50.0017 0 0 0 0 0 0 0 0
69 20 1105149 2249220 18818 195928 71.4588 345650 21.3779 50.0013 0 0 0 0 0 0 0 0
70 20 39 2 20 22 1.17765 30 1.16275 0.000947494 0 0 0 0 0 0 0 0
71 20 1688858 3989147 3518 85543 64.671 125745 14.4904 50.0014 0 0 0 0 0 0 0 0
72 20 6454231 14201978 19701 144634 70.3556 249923 20.283 50.0013 0 0 0 0 0 0 0 0
73 20 38 3 21 21 0.891658 28 0.879306 0.000550178 0 0 0 0 0 0 0 0
74 20 9535 100 62 6549 10.1071 8590 10.0649 0.00383893 0 0 0 0 0 0 0 0
75 20 35805846 137267289 53761 210669 68.8745 406338 18.8165 50.0014 0 0 0 0 0 0 0 0
76 20 1464445 3264075 20686 162431 70.0765 285128 19.9845 50.0015 0 0 0 0 0 0 0 0
77 20 873774 2891569 45873 207118 72.148 487689 21.9488 50.0013 0 0 0 0 0 0 0 0
78 20 3170883 7422056 8980 60277 63.8621 83346 13.8167 50.0013 0 0 0 0 0 0 0 0
79 20 1322250 2469099 33586 231566 71.3742 484412 21.3364 50.0014 0 0 0 0 0 0 0 0
80 20 2240947 6316938 9120 127070 65.8363 228787 15.7821 50.0014 0 0 0 0 0 0 0 0
81 20 804248 2288221 39634 200330 66.6861 368006 16.6523 50.0013 0 0 0 0 0 0 0 0
82 20 1288882 1267590 44434 204042 70.1091 518247 20.0654 50.0015 0 0 0 0 0 0 0 0
83 20 5938053 8754102 89635 266571 68.559 575896 18.4951 50.0014 0 0 0 0 0 0 0 0
84 20 6288 6441 341 38579 12.377 54118 12.2991 0.0324059 0 0 0 0 0 0 0 0
85 20 1127597 1261896 10338 145879 69.9509 275992 19.8799 50.0015 0 0 0 0 0 0 0 0
86 20 11395 258 84 5700 9.36019 7838 9.19187 0.0107294 0 0 0 0 0 0 0 0
87 20 8245856 27614512 13873 129115 67.2495 213666 17.1936 50.0014 0 0 0 0 0 0 0 0
88 20 1117348 1132846 52437 245719 68.0006 594264 17.9648 50.0013 0 0 0 0 0 0 0 0
89 20 77730 2992 576 19690 10.6431 27148 10.467 0.133423 0 0 0 0 0 0 0 0
90 20 38 7 25 25 1.44806 36 1.43605 0.00043325 0 0 0 0 0 0 0 0
91 20 1594671 1871427 13384 147917 66.9208 310169 16.8827 50.0013 0 0 0 0 0 0 0 0
92 20 1997520 5121020 5050 119092 66.3588 166080 16.309 50.0013 0 0 0 0 0 0 0 0
93 20 36960254 176631629 9692 136709 70.6072 307357 20.5538 50.0013 0 0 0 0 0 0 0 0
94 20 4943018 5892376 3063 60319 24.1343 83747 16.3761 7.71879 0 0 0 0 0 0 0 0
95 20 8561755 98987862 5670 89237 64.951 174199 14.916 50.0016 0 0 0 0 0 0 0 0
96 20 449279 551515 5028 56326 12.3397 86114 11.7313 0.5749 0 0 0 0 0 0 0 0
97 20 13429098 6538227 18966 118336 66.1501 242441 16.0831 50.0014 0 0 0 0 0 0 0 0
98 20 2155750 19962537 12793 130248 67.3533 217485 17.3166 50.0013 0 0 0 0 0 0 0 0
99 20 61 9 26 26 2.8638 28 2.84422 0.00060638 0 0 0 0 0 0 0 0
100 20 38 2 20 66 4.00735 79 3.98911 0.00041306 0 0 0 0 0 0 0 0
