47 24 11215323 476780 20107 212967 69.6253 467480 19.5804 50.0014 0 0 0 0 0 0 0 0
48 24 2315346 6811867 15397 173726 68.1226 316550 18.0658 50.0016 0 0 0 0 0 0 0 0
49 24 2638 201 75 1380 9.30579 1640 9.27215 0.00123205 0 0 0 0 0 0 0 0
50 24 1311625 7891513 2257 64710 62.6393 99558 12.5767 50.0016 0 0 0 0 0 0 0 0
51 24 1144333 1220951 19025 166981 69.5317 405310 19.4749 50.0013 0 0 0 0 0 0 0 0
52 24 37637358 153834213 10498 137451 66.1054 194068 16.0617 50.0014 0 0 0 0 0 0 0 0
53 24 318220 723128 22249 22620 5.30056 26444 4.76492 0.519439 0 0 0 0 0 0 0 0
54 24 819554 1464886 19314 147818 68.3084 271411 18.2215 50.0014 0 0 0 0 0 0 0 0
55 24 1487 329 47 3184 4.17518 3448 4.15625 0.00106716 0 0 0 0 0 0 0 0
56 24 2906461 1263016 7789 136801 68.1304 295435 18.0584 50.0021 0 0 0 0 0 0 0 0
57 24 70017 10366 355 7364 13.8331 9453 13.6964 0.0847458 0 0 0 0 0 0 0 0
58 24 144 5 26 1972 6.90925 3091 6.88712 0.000500297 0 0 0 0 0 0 0 0
59 24 31085879 10938796 34146 200526 73.75 480561 23.6504 50.0013 0 0 0 0 0 0 0 0
60 24 11943083 34523874 70456 235967 74.6447 499415 24.5816 50.0013 0 0 0 0 0 0 0 0
61 24 3414672 4346456 8346 139480 67.9226 270956 17.8688 50.0014 0 0 0 0 0 0 0 0
62 24 11564785 12513059 8108 171776 69.1277 315581 19.0418 50.0015 0 0 0 0 0 0 0 0
63 24 1973857 5075267 7441 80578 22.7384 115523 14.5451 8.06031 0 0 0 0 0 0 0 0
64 24 1605870 3212329 8228 198104 68.4484 334695 18.4054 50.0016 0 0 0 0 0 0 0 0
65 24 1762098 4098516 3123 110813 64.2866 199292 14.2554 50.0018 0 0 0 0 0 0 0 0
66 24 1548897 17404060 19734 195361 68.8584 374342 18.826 50.0013 0 0 0 0 0 0 0 0
67 24 1739627 501682 26815 195487 74.8208 467417 24.7184 50.0016 0 0 0 0 0 0 0 0
68 24 1295020 4779308 9651 192706 68.5708 335798 18.519 50.0013 0 0 0 0 0 0 0 0
69 24 51349 191420 4339 57306 11.8425 70195 11.567 0.142367 0 0 0 0 0 0 0 0
70 24 1255224 4663996 5223 114727 67.8838 192160 17.8217 50.0013 0 0 0 0 0 0 0 0
71 24 106 28 47 21567 5.11187 23560 5.09139 0.00091878 0 0 0 0 0 0 0 0
72 24 5089403 7638290 30579 120165 64.2235 170649 14.0521 50.0014 0 0 0 0 0 0 0 0
73 24 1574095 7167633 3683 96925 67.192 164048 17.1431 50.0013 0 0 0 0 0 0 0 0
74 24 48715343 2895978 20039 238647 72.8516 513051 22.7087 50.0013 0 0 0 0 0 0 0 0
75 24 21852 12221 86 17332 14.3965 25063 14.2894 0.0704518 0 0 0 0 0 0 0 0
76 24 2432147 7268672 7478 111934 69.3573 224374 19.256 50.0014 0 0 0 0 0 0 0 0
77 24 743681 116600 3549 68887 15.0359 101033 14.486 0.514394 0 0 0 0 0 0 0 0
78 24 2756981 2335383 21104 221075 73.5745 451764 23.4102 50.0013 0 0 0 0 0 0 0 0
79 24 78 82 49 51 6.18107 64 6.15236 0.000640299 0 0 0 0 0 0 0 0
80 24 4795575 5548208 3840 74656 66.1254 99842 16.0796 50.0014 0 0 0 0 0 0 0 0
81 24 475162 43 39 24056 13.5329 33759 13.2967 0.181537 0 0 0 0 0 0 0 0
82 24 3552443 11004647 7964 174112 73.5214 351692 23.4507 50.0014 0 0 0 0 0 0 0 0
83 24 3890503 4857777 58240 222542 71.361 501141 21.2741 50.0013 0 0 0 0 0 0 0 0
84 24 124169 249444 5836 105122 20.439 155627 14.8444 5.55894 0 0 0 0 0 0 0 0
85 24 604899 85695 2484 65901 19.9348 122926 19.0704 0.787028 0 0 0 0 0 0 0 0
86 24 26896838 121777863 10579 152124 73.0213 308680 22.8321 50.0013 0 0 0 0 0 0 0 0
87 24 12761147 41115256 7415 96433 66.2659 147174 16.1332 50.0013 0 0 0 0 0 0 0 0
88 24 4204792 16522543 3104 75860 65.2293 126339 15.1948 50.0017 0 0 0 0 0 0 0 0
89 24 27115251 110421382 7937 99064 67.3071 159706 17.251 50.0014 0 0 0 0 0 0 0 0
90 24 47 2 24 24 3.58755 28 3.57376 0.000412661 0 0 0 0 0 0 0 0
91 24 12186105 22735665 5824 127471 69.7071 220978 19.6389 50.0014 0 0 0 0 0 0 0 0
92 24 24825855 155400354 2831 40327 60.1348 47405 10.1067 50.0015 0 0 0 0 0 0 0 0
93 24 1416394 31618 624 30975 17.3395 50320 15.8546 1.32645 0 0 0 0 0 0 0 0
94 24 8682411 11436578 6319 77306 65.33 135116 15.186 50.0013 0 0 0 0 0 0 0 0
95 24 4494302 9488826 12231 169424 72.0281 310813 21.9452 50.0014 0 0 0 0 0 0 0 0
96 24 86 31 46 48 0.903294 67 0.894888 0.000441326 0 0 0 0 0 0 0 0
97 24 179 164 273 313 3.48077 328 3.45716 0.00105549 0 0 0 0 0 0 0 0
98 24 17420050 115079505 18523 186766 74.3835 389306 24.2901 50.0015 0 0 0 0 0 0 0 0
99 24 46 3 25 25 2.75192 26 2.73515 0.000434232 0 0 0 0 0 0 0 0
100 24 3838380 1440895 35705 236377 73.5409 538979 23.3543 50.0013 0 0 0 0 0 0 0 0
