26 32 92262 341833 17029 65606 14.8664 553539 4.86044 10.0012 0 0 0 0 0 0 0 0
27 32 181465 197725 32477 66008 13.2045 336814 3.19635 10.0011 0 0 0 0 0 0 0 0
28 32 33554142 0 0 62820 17.4838 769161 7.47499 10.0013 0 0 0 0 0 0 0 0
29 32 33477577 321 10210 62935 16.3258 1237780 6.31869 10.0014 0 0 0 0 0 0 0 0
30 32 700869 3644072 1810 37418 11.2511 66372 1.24685 10.0013 0 0 0 0 0 0 0 0
31 32 72284 912480 951 62020 13.6973 588426 3.69162 10.0014 0 0 0 0 0 0 0 0
32 32 86673 73103 22987 65454 13.8769 741404 3.87353 10.0011 0 0 0 0 0 0 0 0
33 32 92686 581354 25669 63904 14.9169 662631 4.90325 10.0011 0 0 0 0 0 0 0 0
34 32 793005 1764562 7559 49250 12.4989 260996 2.49169 10.0011 0 0 0 0 0 0 0 0
35 32 6018013 2 64 52581 13.7084 1013654 3.70517 10.0011 0 0 0 0 0 0 0 0
36 32 37104331 0 0 62997 15.4144 677334 5.40785 10.0011 0 0 0 0 0 0 0 0
37 32 263781 77857 20709 64710 17.2773 894354 7.25483 10.0014 0 0 0 0 0 0 0 0
38 32 98009 98059 24733 67368 14.4387 731768 4.43477 10.0011 0 0 0 0 0 0 0 0
39 32 92236 133387 17967 43503 13.348 368692 3.34259 10.0012 0 0 0 0 0 0 0 0
40 32 122203 17237 30279 65662 14.8648 769432 4.86009 10.0012 0 0 0 0 0 0 0 0
41 32 32733 26763 1030 2664 0.214717 10417 0.112588 0.0990673 0 0 0 0 0 0 0 0
42 32 605150 168368 13498 63032 16.1543 907440 6.11215 10.0011 0 0 0 0 0 0 0 0
43 32 87159 162131 24708 63592 14.098 645135 4.08856 10.0014 0 0 0 0 0 0 0 0
44 32 286963 2231664 22430 22698 8.37674 75122 0.892966 7.48361 0 0 0 0 0 0 0 0
45 32 12402189 12284 6868 61579 17.6283 1238629 7.6223 10.0012 0 0 0 0 0 0 0 0
46 32 85895 62294 20084 63098 16.672 1143284 6.65722 10.0011 0 0 0 0 0 0 0 0
47 32 302576 509053 7620 66870 14.4862 607843 4.47694 10.0011 0 0 0 0 0 0 0 0
48 32 69147 483088 13080 63557 14.1016 730928 4.09843 10.0013 0 0 0 0 0 0 0 0
49 32 369117 88936 21873 61425 16.0937 1181522 6.08402 10.0011 0 0 0 0 0 0 0 0
50 32 27763173 3671 10180 63098 16.6618 1161537 6.64846 10.0012 0 0 0 0 0 0 0 0
51 32 32989284 2 64 63059 18.7433 902793 8.69903 10.0011 0 0 0 0 0 0 0 0
52 32 81911 232810 9425 67009 13.8623 602984 3.85567 10.0013 0 0 0 0 0 0 0 0
53 32 1817301 44133 8694 62935 17.8802 1084132 7.84453 10.0013 0 0 0 0 0 0 0 0
54 32 1059696 234346 20350 65813 17.5303 988035 7.52281 10.0012 0 0 0 0 0 0 0 0
55 32 180851 105644 4478 65494 17.5541 1031149 7.53093 10.0012 0 0 0 0 0 0 0 0
56 32 854219 1985487 55427 67277 12.3582 305366 2.3511 10.0012 0 0 0 0 0 0 0 0
57 32 80240 62125 25898 64080 17.2052 930011 7.19717 10.0012 0 0 0 0 0 0 0 0
58 32 226 5661 430 605 0.0484931 1366 0.0404545 0.00777639 0 0 0 0 0 0 0 0
59 32 82213 206409 4852 65370 15.5699 822418 5.56411 10.0013 0 0 0 0 0 0 0 0
60 32 39934 77362 15524 64672 15.4424 653052 5.43683 10.0011 0 0 0 0 0 0 0 0
61 32 159046 1537942 1360 45958 13.0757 258455 3.06465 10.0011 0 0 0 0 0 0 0 0
62 32 760543 2430 7728 63072 20.7317 1202171 10.6951 10.0015 0 0 0 0 0 0 0 0
63 32 683299 52624 9022 62816 17.7292 887333 7.67979 10.0014 0 0 0 0 0 0 0 0
64 32 43483969 2 64 65123 15.4904 836791 5.42439 10.0014 0 0 0 0 0 0 0 0
65 32 233710 451352 6280 66882 12.7881 322858 2.78133 10.0014 0 0 0 0 0 0 0 0
66 32 18383803 37435 2649 55343 12.6713 324136 2.66709 10.0013 0 0 0 0 0 0 0 0
67 32 45632 132026 11817 63855 15.48 781512 5.47666 10.0014 0 0 0 0 0 0 0 0
68 32 51939347 9 287 62582 15.8778 957785 5.86794 10.0011 0 0 0 0 0 0 0 0
69 32 55392416 17 536 62380 17.0309 901919 7.00351 10.0011 0 0 0 0 0 0 0 0
70 32 1164078 90518 20874 63271 16.6213 658214 6.60765 10.0012 0 0 0 0 0 0 0 0
71 32 473231 208057 4537 64290 14.0668 714049 4.06196 10.0011 0 0 0 0 0 0 0 0
72 32 14162702 46864 8866 63095 18.3641 1090722 8.33686 10.0014 0 0 0 0 0 0 0 0
73 32 108079 103346 20991 63098 18.4706 1087214 8.45367 10.0012 0 0 0 0 0 0 0 0
74 32 855378 203033 3519 63609 14.8706 838084 4.85819 10.0012 0 0 0 0 0 0 0 0
75 32 67407522 3 95 52306 11.716 251491 1.70972 10.0012 0 0 0 0 0 0 0 0
76 32 441919 57956 14490 62766 17.7059 1217801 7.69592 10.0013 0 0 0 0 0 0 0 0
77 32 48525029 288 9161 63098 16.5465 1222323 6.53779 10.0014 0 0 0 0 0 0 0 0
78 32 173858 117263 8236 63063 15.681 676999 5.67165 10.0013 0 0 0 0 0 0 0 0
79 32 15781964 53 1689 64027 13.7291 554928 3.72519 10.0012 0 0 0 0 0 0 0 0
80 32 55312363 170 5388 65987 17.9972 1072595 7.97556 10.0011 0 0 0 0 0 0 0 0
81 32 59524846 74 2344 63630 14.5051 794935 4.4975 10.0012 0 0 0 0 0 0 0 0
82 32 37427938 0 0 57050 15.3843 706401 5.37713 10.0014 0 0 0 0 0 0 0 0
83 32 42647239 53364 7088 63094 17.6796 955610 7.6643 10.0011 0 0 0 0 0 0 0 0
84 32 81149 117976 22860 65182 14.6644 861454 4.65179 10.0012 0 0 0 0 0 0 0 0
85 32 1292273 68045 18615 65582 17.2909 868601 7.23683 10.0011 0 0 0 0 0 0 0 0
86 32 2163123 71062 19927 61437 19.017 1236340 9.00676 10.0012 0 0 0 0 0 0 0 0
87 32 1384160 705653 4351 62811 16.0727 685544 6.04003 10.0012 0 0 0 0 0 0 0 0
88 32 63188 56249 13953 62997 15.7863 947570 5.78112 10.0012 0 0 0 0 0 0 0 0
89 32 513072 40386 4287 63090 17.9857 1150561 7.9686 10.0015 0 0 0 0 0 0 0 0
90 32 31316155 26 829 62579 17.2596 932806 7.24976 10.0011 0 0 0 0 0 0 0 0
91 32 131860 169120 3755 63922 14.7843 570014 4.77866 10.0011 0 0 0 0 0 0 0 0
92 32 37782653 47 1494 63029 18.3657 949100 8.33991 10.0011 0 0 0 0 0 0 0 0
93 32 37857476 123 3922 65787 18.952 930250 8.91922 10.0014 0 0 0 0 0 0 0 0
94 32 267616 127926 2360 66693 15.1657 634280 5.12476 10.0013 0 0 0 0 0 0 0 0
95 32 55296919 33 1054 63007 15.9953 813352 5.97076 10.0011 0 0 0 0 0 0 0 0
96 32 53636654 117 3733 65187 14.4484 785763 4.42986 10.0011 0 0 0 0 0 0 0 0
97 32 215865 292058 30197 63706 12.0671 339081 2.0623 10.0011 0 0 0 0 0 0 0 0
98 32 68464 39603 3615 61473 13.9191 631394 3.90516 10.0013 0 0 0 0 0 0 0 0
99 32 100966 60296 19981 65366 14.9697 809837 4.92859 10.0012 0 0 0 0 0 0 0 0
100 32 12351889 45811 17615 64589 15.7365 906258 5.7257 10.0014 0 0 0 0 0 0 0 0
