53 16 18412419 565 8863 64074 12.8743 412804 2.86768 10.0036 160 800 1600 7901 8863 8863 8863 8863
54 16 25354925 10 160 63095 14.4156 474439 4.393 10.0012 160 160 160 160 160 160 160 160
55 16 38143310 190 2973 64259 11.9121 239228 1.9097 10.0017 160 800 1600 2973 2973 2973 2973 2973
56 16 30973539 950 14945 63098 14.6558 625329 4.64427 10.0046 160 800 1600 8000 14945 14945 14945 14945
57 16 29151126 1 16 62695 13.7551 388352 3.74815 10.0013 16 16 16 16 16 16 16 16
58 16 47098508 619 9637 61420 14.1585 631757 4.15042 10.0029 160 800 1600 7875 9637 9637 9637 9637
59 16 50117420 44 695 35007 10.9146 133576 0.912914 10.0011 160 695 695 695 695 695 695 695
60 16 26320421 880 13957 63096 14.2869 648660 4.27602 10.005 160 800 1600 8000 13957 13957 13957 13957
61 16 43903518 26 409 2455 10.0666 5504 0.0645491 10.0016 160 409 409 409 409 409 409 409
62 16 29203433 0 0 60508 12.68 397594 2.67689 10.0011 1 1 1 1 1 1 1 1
63 16 42364470 382 5934 65754 13.3223 398773 3.31759 10.0018 160 800 1600 5934 5934 5934 5934 5934
64 16 26866238 755 12077 63098 13.1712 622842 3.16282 10.0033 160 800 1600 8000 12077 12077 12077 12077
65 16 29344249 800 12718 63098 14.8557 635684 4.84574 10.0036 160 800 1600 8000 12718 12718 12718 12718
66 16 39951446 127 1956 37838 10.552 61472 0.550116 10.0013 160 800 1573 1956 1956 1956 1956 1956
67 16 34219325 104 1611 55337 12.5865 360666 2.58173 10.0013 160 800 1555 1611 1611 1611 1611 1611
68 16 30359675 277 4392 61259 13.9966 597511 3.99023 10.0018 160 800 1600 4392 4392 4392 4392 4392
69 16 33797759 61 962 61537 12.7869 355078 2.78219 10.0013 160 798 962 962 962 962 962 962
70 16 38956037 873 13832 63098 14.5492 624596 4.53883 10.0037 160 800 1600 8000 13832 13832 13832 13832
71 16 25090248 785 12523 63098 14.5181 643308 4.50726 10.0045 160 800 1600 8000 12523 12523 12523 12523
72 16 40248555 112 1747 65461 11.4858 231344 1.48325 10.0015 160 800 1577 1747 1747 1747 1747 1747
73 16 37152319 412 6444 63692 13.1317 392582 3.12533 10.0027 160 800 1600 6444 6444 6444 6444 6444
74 16 32561202 84 1318 16155 10.2386 32866 0.236857 10.0013 160 800 1318 1318 1318 1318 1318 1318
75 16 49596840 113 1763 60262 12.04 371766 2.03757 10.0012 160 800 1579 1763 1763 1763 1763 1763
76 16 34943388 213 3346 61847 13.0013 418625 2.99656 10.0016 160 800 1600 3346 3346 3346 3346 3346
77 16 42081707 469 7475 63452 12.3238 506395 2.31856 10.003 160 800 1600 7475 7475 7475 7475 7475
78 16 26972503 792 12605 61160 14.3709 689406 4.36188 10.0048 160 800 1600 8000 12605 12605 12605 12605
79 16 38681641 129 2014 21446 11.1916 93018 1.18789 10.0018 160 800 1583 2014 2014 2014 2014 2014
80 16 41717667 33 522 58293 10.7834 93302 0.781642 10.0012 160 522 522 522 522 522 522 522
81 16 32065251 656 10263 62723 14.3225 600374 4.30974 10.0035 160 800 1600 7928 10263 10263 10263 10263
82 16 25491168 70 952 2723 10.0638 7923 0.0619178 10.0014 160 730 952 952 952 952 952 952
83 16 48279319 126 1985 63054 14.2923 462041 4.28259 10.0014 160 800 1595 1985 1985 1985 1985 1985
84 16 36296251 216 3359 65392 11.9809 269752 1.97869 10.0016 160 800 1600 3359 3359 3359 3359 3359
85 16 24388686 848 13453 63035 14.2568 674723 4.24721 10.0047 160 800 1600 8000 13453 13453 13453 13453
86 16 53148718 3 47 21599 11.011 47808 1.00739 10.0011 47 47 47 47 47 47 47 47
87 16 25834773 1119 17455 61351 14.3789 662925 4.36953 10.0044 160 800 1600 8000 15684 17455 17455 17455
88 16 30011516 2 32 60853 13.9959 508613 3.98966 10.0014 32 32 32 32 32 32 32 32
89 16 34620969 623 9730 63073 14.7024 626021 4.69282 10.0034 160 800 1600 7900 9730 9730 9730 9730
90 16 42504448 4 64 56229 12.035 284672 2.0323 10.0012 64 64 64 64 64 64 64 64
91 16 33250762 697 10925 63096 14.6083 587728 4.59436 10.0042 160 800 1600 7970 10925 10925 10925 10925
92 16 37017901 313 4804 64683 12.8766 354438 2.8709 10.0021 160 800 1600 4804 4804 4804 4804 4804
93 16 30210829 851 13430 63098 15.2511 617499 5.2249 10.0037 160 800 1600 8000 13430 13430 13430 13430
94 16 28928499 198 3068 64209 12.4094 258068 2.40335 10.0021 160 800 1600 3068 3068 3068 3068 3068
95 16 32143360 57 884 10345 10.3742 27879 0.368697 10.0013 160 786 884 884 884 884 884 884
96 16 49781173 353 5648 62769 13.0062 554487 2.9979 10.0023 160 800 1600 5648 5648 5648 5648 5648
97 16 40731691 19 297 55927 10.9874 136396 0.984346 10.0014 160 297 297 297 297 297 297 297
98 16 22446700 844 13476 62772 13.7865 658741 3.77836 10.0046 160 800 1600 8000 13476 13476 13476 13476
99 16 42377825 858 13607 63095 13.0755 671664 3.06957 10.0028 160 800 1600 8000 13607 13607 13607 13607
100 16 32033396 1169 18341 62423 13.0809 688752 3.07216 10.0059 160 800 1600 8000 15811 18341 18341 18341
