76 8 333032 1338220 13273 15984 2.25966 15984 1.3103 0.928688 0 0 0 0 0 0 0 0
77 8 44993 298247 8671 11027 1.13115 11027 0.9919 0.126483 0 0 0 0 0 0 0 0
78 8 41954015 10097430 4490 5308 20.9486 6058 1.18099 19.7534 0 0 0 0 0 0 0 0
79 8 33613 82010 6470 7570 1.34196 7570 1.27996 0.0477178 0 0 0 0 0 0 0 0
80 8 185010 1784634 11724 13989 1.59895 13989 0.941172 0.643644 0 0 0 0 0 0 0 0
81 8 70454 65559 7819 9951 1.97706 9951 1.79573 0.158348 0 0 0 0 0 0 0 0
82 8 14454753 249591993 30561 33617 39.9046 33617 1.26713 38.6245 0 0 0 0 0 0 0 0
83 8 588053 2054175 12278 14017 1.65963 14017 1.09935 0.546835 0 0 0 0 0 0 0 0
84 8 39730 77150 6812 8202 1.21438 8202 1.13173 0.0693524 0 0 0 0 0 0 0 0
85 8 37756 156740 5662 6815 1.02975 6815 0.95982 0.0563692 0 0 0 0 0 0 0 0
86 8 3485247 42054526 13994 15609 30.2906 21763 1.21586 29.0618 0 0 0 0 0 0 0 0
87 8 91826 116564 6510 9067 1.2793 9067 1.17917 0.0859501 0 0 0 0 0 0 0 0
88 8 192059 2635757 7862 9761 1.55697 9761 1.10535 0.436599 0 0 0 0 0 0 0 0
89 8 21020 155208 13186 14736 1.31274 15548 1.15634 0.142823 0 0 0 0 0 0 0 0
90 8 1822311 95811661 9332 11434 14.7247 13026 0.978269 13.7334 0 0 0 0 0 0 0 0
91 8 6686342 63216016 31405 31405 38.2375 31405 1.08123 37.1443 0 0 0 0 0 0 0 0
92 8 2321038 48926403 16095 17813 8.5392 17813 1.07191 7.45438 0 0 0 0 0 0 0 0
93 8 235106 1238646 14167 16445 1.74784 18178 1.02368 0.711151 0 0 0 0 0 0 0 0
94 8 200065 4716287 12815 15723 2.08525 17143 1.21017 0.861613 0 0 0 0 0 0 0 0
95 8 52504 300910 6015 7659 1.2769 8350 1.11742 0.145941 0 0 0 0 0 0 0 0
96 8 2490360 64545097 20187 21949 11.6678 23418 1.14979 10.5064 0 0 0 0 0 0 0 0
97 8 2301700 24631108 19073 21821 6.7621 21821 1.03882 5.70962 0 0 0 0 0 0 0 0
98 8 95950 595930 6858 8216 2.07509 8216 1.26636 0.79462 0 0 0 0 0 0 0 0
99 8 188034 1969697 8963 10881 1.51529 11739 1.04807 0.453692 0 0 0 0 0 0 0 0
100 8 8690759 27787970 27368 28588 38.4021 28588 1.11822 37.2725 0 0 0 0 0 0 0 0
