38 32 62007547 31 992 25026 13.1573 30558 3.13838 10.0015 320 992 992 992 992 992 992 992
39 32 42680695 1 32 13514 12.8516 16183 2.83403 10.0053 32 32 32 32 32 32 32 32
40 32 33596050 1 32 14536 12.5102 18037 2.49108 10.0053 32 32 32 32 32 32 32 32
41 32 11997747 10 320 16529 15.693 20190 5.67461 10.006 320 320 320 320 320 320 320 320
42 32 62340602 12 384 20649 13.4548 24770 3.43937 10.0014 320 384 384 384 384 384 384 384
43 32 65292773 0 0 8360 12.9517 10177 2.93396 10.0013 1 1 1 1 1 1 1 1
44 32 19514925 5 160 12177 14.2611 12644 4.25387 10.0014 160 160 160 160 160 160 160 160
45 32 39531113 4 128 14634 12.6775 16742 2.66762 10.0014 128 128 128 128 128 128 128 128
46 32 20924694 5 160 13727 14.8328 16661 4.80224 10.0054 160 160 160 160 160 160 160 160
47 32 29899641 0 0 2646 12.0218 3505 2.01066 10.0014 1 1 1 1 1 1 1 1
48 32 31119213 145 4626 78182 13.8374 105197 3.82192 10.0019 320 1600 3200 4626 4626 4626 4626 4626
49 32 33887582 7 224 6269 12.4587 7729 2.44339 10.0054 224 224 224 224 224 224 224 224
50 32 44890202 8 256 31851 13.5685 40847 3.54919 10.0023 256 256 256 256 256 256 256 256
51 32 38744223 16 512 16581 14.3295 19809 4.30216 10.0047 320 512 512 512 512 512 512 512
52 32 20623996 10 320 11986 15.5254 13860 5.513 10.0014 320 320 320 320 320 320 320 320
53 32 14224709 2 64 17881 13.6107 20905 3.59725 10.0052 64 64 64 64 64 64 64 64
54 32 15655058 0 0 1424 12.9074 1793 2.89058 10.0053 1 1 1 1 1 1 1 1
55 32 14723671 3 96 13687 14.2971 16189 4.27901 10.0045 96 96 96 96 96 96 96 96
56 32 30848885 28 896 33365 14.9223 39501 4.89516 10.0055 320 896 896 896 896 896 896 896
57 32 12599208 8 256 3139 13.3085 3600 3.29263 10.0054 256 256 256 256 256 256 256 256
58 32 23431142 3 96 1634 12.4522 2073 2.43538 10.0052 96 96 96 96 96 96 96 96
59 32 11502885 5 160 3701 12.4879 4415 2.47909 10.0015 160 160 160 160 160 160 160 160
60 32 18984026 7 224 11547 14.7097 13430 4.68881 10.0053 224 224 224 224 224 224 224 224
61 32 18734504 12 384 5972 13.8763 6891 3.85733 10.0046 320 384 384 384 384 384 384 384
62 32 28817275 5 160 9568 13.6991 11308 3.67577 10.0014 160 160 160 160 160 160 160 160
63 32 32734604 25 800 26716 15.0377 30676 5.01738 10.0015 320 800 800 800 800 800 800 800
64 32 20879605 7 224 2687 12.5391 3279 2.52283 10.0014 224 224 224 224 224 224 224 224
65 32 19545740 15 479 6360 13.7695 7833 3.75368 10.0015 320 479 479 479 479 479 479 479
66 32 30792578 2 64 2314 11.5483 2752 1.53755 10.0013 64 64 64 64 64 64 64 64
67 32 62094043 4 128 27618 13.3221 35220 3.30538 10.0014 128 128 128 128 128 128 128 128
68 32 24605171 118 3744 61661 15.0166 82489 4.99744 10.002 320 1600 3200 3744 3744 3744 3744 3744
69 32 29944805 2 64 6987 12.9434 8678 2.92245 10.0015 64 64 64 64 64 64 64 64
70 32 26858008 10 319 7893 13.591 9637 3.56589 10.0052 319 319 319 319 319 319 319 319
71 32 13883924 9 288 3119 13.0993 4201 3.08401 10.0014 288 288 288 288 288 288 288 288
72 32 20336859 17 543 12628 14.3703 14698 4.35414 10.0015 320 543 543 543 543 543 543 543
73 32 20317956 1 32 8185 12.882 10384 2.87071 10.0043 32 32 32 32 32 32 32 32
74 32 51830804 6 192 6438 12.5359 8522 2.52095 10.0014 192 192 192 192 192 192 192 192
75 32 71932562 12 384 29929 14.5124 38129 4.49822 10.0014 320 384 384 384 384 384 384 384
76 32 10315587 5 160 477 11.5853 728 1.57191 10.0054 160 160 160 160 160 160 160 160
77 32 37788032 2 64 5544 13.2477 6678 3.22726 10.0054 64 64 64 64 64 64 64 64
78 32 22038728 16 512 9507 14.9883 10742 4.97033 10.0024 320 512 512 512 512 512 512 512
79 32 19222242 10 320 4524 13.0354 5594 3.01725 10.0053 320 320 320 320 320 320 320 320
80 32 17330615 20 640 9339 13.2981 10756 3.27711 10.0053 320 640 640 640 640 640 640 640
81 32 57726184 36 1152 25223 13.1649 30032 3.14484 10.0015 320 1152 1152 1152 1152 1152 1152 1152
82 32 39770823 19 608 19923 14.4374 25005 4.41436 10.0015 320 608 608 608 608 608 608 608
83 32 39369444 83 2639 59287 14.4708 68799 4.44585 10.0019 320 1600 2639 2639 2639 2639 2639 2639
84 32 14299685 7 224 5771 12.2892 6984 2.27567 10.0014 224 224 224 224 224 224 224 224
85 32 27044819 43 1374 39498 14.3144 44856 4.29289 10.0017 320 1374 1374 1374 1374 1374 1374 1374
86 32 32117464 14 448 9154 12.4998 10583 2.48373 10.0014 320 448 448 448 448 448 448 448
87 32 64128425 21 672 19881 14.3324 22445 4.30845 10.0045 320 672 672 672 672 672 672 672
88 32 6016018 0 0 5645 13.363 6502 3.35008 10.0013 1 1 1 1 1 1 1 1
89 32 30640173 2 64 5118 12.2812 6033 2.26743 10.0015 64 64 64 64 64 64 64 64
90 32 37355592 7 224 7176 13.0929 8772 3.06726 10.0053 224 224 224 224 224 224 224 224
91 32 50847384 3 96 22355 12.9744 25210 2.95013 10.0013 96 96 96 96 96 96 96 96
92 32 22274184 2 64 5488 13.559 7376 3.53687 10.0054 64 64 64 64 64 64 64 64
93 32 18607510 1 32 13637 13.9105 17759 3.89621 10.0053 32 32 32 32 32 32 32 32
94 32 15939253 11 352 5969 12.9671 7303 2.95154 10.0014 320 352 352 352 352 352 352 352
95 32 68211055 4 128 24659 13.1828 27679 3.16712 10.0014 128 128 128 128 128 128 128 128
96 32 31724523 5 160 4096 11.932 5108 1.91793 10.0045 160 160 160 160 160 160 160 160
97 32 29072137 15 480 12767 14.1263 15200 4.0848 10.0053 320 480 480 480 480 480 480 480
98 32 30425789 23 735 20782 14.5559 23484 4.53647 10.0015 320 735 735 735 735 735 735 735
99 32 48349263 1 32 20580 13.1509 25608 3.13371 10.0052 32 32 32 32 32 32 32 32
100 32 14265935 3 96 14311 13.6719 16342 3.65595 10.0054 96 96 96 96 96 96 96 96
