51 20 84848 33348 1539 3126 0.540668 4121 0.455209 0.0850257 65 229 401 1126 1531 1539 1539 1539
52 20 77391 252903 25166 61637 12.8253 497952 2.81036 10.013 91 219 421 1367 2485 5917 11247 17501
53 20 55703 191701 1988 61115 13.031 547851 3.02765 10.0028 133 379 434 836 1340 1988 1988 1988
54 20 37340 48004 19473 62363 15.1285 765008 5.11205 10.0116 68 227 388 1697 2828 6071 11085 17696
55 20 40413 172437 26508 62891 14.0247 635518 4.00795 10.0072 68 230 367 1268 1854 3491 6123 10734
56 20 539459 1059696 27180 64604 11.3741 140411 1.3615 10.0112 98 219 330 1090 1643 3236 5887 10494
57 20 161444 415712 37347 65320 12.096 231974 2.08403 10.0107 63 196 320 1265 1914 3514 6128 10754
58 20 39491 99240 29334 63035 15.7275 673211 5.69226 10.0099 61 228 384 1367 2321 3951 6520 11224
59 20 43942 42155 19419 63098 15.755 762359 5.73827 10.0104 70 233 365 1312 1890 3491 5986 10749
60 20 83607 248121 1513 58008 12.1334 298889 2.13018 10.0024 98 298 375 815 1248 1513 1513 1513
61 20 33053 16116 2793 64359 13.8029 554613 3.77919 10.0027 115 396 641 1611 2101 2793 2793 2793
62 20 268235 620524 29864 52860 11.0346 135731 1.02714 10.0071 86 296 472 1612 2752 4309 6925 11475
63 20 47688 108207 23508 64357 13.3655 441828 3.3508 10.0093 96 271 449 1718 2839 6128 11297 18754
64 20 206841 558325 39251 66690 12.1561 223490 2.14244 10.0111 56 153 264 1205 1768 3427 6066 10681
65 20 49817 71552 20959 61454 14.5254 779220 4.50861 10.0121 68 265 484 2085 3779 8531 15129 20959
66 20 704201 168542 3801 62403 13.7135 530036 3.70749 10.003 47 183 295 841 1362 2887 3801 3801
67 20 134918 1006628 5916 45611 12.5163 234670 2.50808 10.0041 48 168 291 887 1424 2987 5345 5916
68 20 76957 300274 5874 35602 12.0965 277512 2.08963 10.0059 112 238 304 732 1261 2855 5299 5874
69 20 89583 640843 33242 63865 12.8658 259730 2.85259 10.0106 49 153 264 1194 1970 3599 6223 10870
70 20 34670 196264 2718 62791 15.2123 826184 5.2035 10.0033 72 177 232 659 1181 2631 2718 2718
71 20 26063 96990 873 63096 15.7892 750238 5.77592 10.0019 66 150 207 649 873 873 873 873
72 20 58065 665669 3338 61234 14.5478 716163 4.52122 10.0035 73 235 334 814 1327 2815 3338 3338
73 20 41986 14222 15145 61427 14.1234 802376 4.10825 10.0104 81 253 411 1298 2505 5745 9105 13600
74 20 44773 212468 4927 63007 14.4971 607390 4.4734 10.0037 56 149 233 650 1173 2795 4927 4927
75 20 33682 97130 1333 64911 14.5617 595459 4.54491 10.0024 93 216 270 671 1168 1333 1333 1333
76 20 192850 724608 2816 62168 14.7183 606796 4.70952 10.0029 85 233 340 868 1371 2779 2816 2816
77 20 46231 154045 27074 62925 14.9713 633616 4.92167 10.0132 61 211 388 1507 2673 6203 11407 20625
78 20 65703 677180 30947 64460 13.554 442352 3.53457 10.0156 85 284 508 2227 3969 8981 16892 29044
79 20 157159 1541531 1312 34330 11.3458 116198 1.34324 10.002 101 273 333 757 1225 1312 1312 1312
80 20 36984 155974 28222 61420 15.1105 574515 5.09187 10.0118 58 218 378 1696 3009 6316 11745 20445
81 20 26400 58600 15376 63098 15.5233 796850 5.50579 10.0112 77 188 302 942 1484 3109 5725 10359
82 20 39794 285861 26556 63094 15.9626 621716 5.90254 10.0105 49 150 264 1216 1908 3509 6161 10733
83 20 31545 2398946 15563 61417 15.5685 720352 5.54739 10.012 74 269 496 1956 3681 8058 11571 15563
84 20 127126 258748 10390 62642 15.2298 532713 5.21126 10.011 56 161 273 920 1460 3065 5648 10356
85 20 36650 117800 22304 63037 15.5064 680031 5.48321 10.0078 61 214 340 1037 1576 3248 5888 10396
86 20 20533 38286 12707 63097 15.6965 809370 5.67962 10.0112 95 201 320 1148 1684 3308 5889 10614
87 20 79405 182068 32433 65621 13.3489 528445 3.32973 10.0126 69 242 420 1721 2964 6217 11647 20976
88 20 67478 246975 2216 63095 15.7353 622068 5.71101 10.0029 65 159 259 722 1228 2216 2216 2216
89 20 35943 174402 22185 61420 15.5158 771293 5.5014 10.0073 92 328 607 2574 4687 10963 19759 22185
90 20 60521 150320 24272 56989 3.28333 139058 1.0256 2.25693 93 253 433 1662 2784 5971 11179 19074
91 20 65492 296620 347 59984 15.0228 664265 5.01599 10.0014 83 179 270 347 347 347 347 347
92 20 36581 89181 16046 63091 14.2616 752469 4.2483 10.0071 79 183 297 1075 1607 3212 5808 10541
93 20 24491 205558 14566 61260 15.5012 799739 5.47183 10.0077 110 291 505 1964 3603 8313 13808 14566
94 20 34013 85179 24012 63098 15.6864 738636 5.67003 10.0093 62 182 291 1227 1916 3527 6116 10829
95 20 54051 176660 10105 63095 15.234 693827 5.19974 10.0092 53 136 238 916 1459 3027 5623 10105
96 20 146491 314976 36746 65354 12.7597 291480 2.74672 10.0106 53 143 254 1169 1988 3589 6175 10846
97 20 62393 182473 28081 65894 14.2894 541778 4.27204 10.0109 83 205 315 1065 1635 3212 5743 10517
98 20 73890 16330 14719 58221 12.903 332375 2.88842 10.012 98 370 622 2079 3702 6240 8881 13220
99 20 25894 37923 3557 62573 15.5545 810019 5.53934 10.0044 87 230 343 789 1330 2768 3557 3557
100 20 256054 617434 33399 66447 13.2036 405298 3.18873 10.0079 70 184 297 1050 1587 3200 5802 10423
