31 20 590876 412545 7097 23458 11.342 24677 1.31897 10.0094 82 319 572 1802 2768 4266 6595 7097
32 20 617823 2492689 5101 20858 11.4484 25515 1.42919 10.0092 72 267 433 1354 1903 3404 5101 5101
33 20 535392 6266212 2771 17651 11.3301 19751 1.31612 10.004 57 198 303 838 1338 2771 2771 2771
34 20 832950 1691855 4298 16349 11.3626 20682 1.34318 10.0086 73 232 386 1278 1849 3356 4298 4298
35 20 406118 2674513 6507 22235 11.3688 27726 1.34951 10.009 126 535 978 3397 4651 6129 6507 6507
36 20 740275 21034916 5207 22276 11.4852 26000 1.46886 10.0044 74 261 424 1297 1872 3368 5207 5207
37 20 1603062 5770726 8346 19513 11.0574 21805 1.04507 10.0053 104 412 753 2507 3752 5606 7945 8346
38 20 883040 3296245 8573 17721 11.4119 21536 1.38919 10.0105 90 350 618 1885 2970 5393 7789 8573
39 20 1192989 5220140 1836 22220 11.2526 24756 1.23967 10.0033 120 333 480 939 1421 1836 1836 1836
40 20 3840620 5132562 5131 22114 11.0933 24184 1.0798 10.0057 74 259 478 1539 2278 3655 5131 5131
41 20 1358938 3999892 6236 18772 11.3939 22593 1.37595 10.0064 99 344 582 1708 2637 4164 6236 6236
42 20 795531 5934631 6191 15832 11.1527 16724 1.13343 10.0099 107 414 695 1762 2565 4106 6191 6191
43 20 40098 2352876 7418 22298 11.5251 25527 1.5065 10.0083 76 259 440 1376 2165 3742 7103 7418
44 20 2309666 6594314 709 7388 11.0529 8159 1.04373 10.0025 52 170 266 666 709 709 709 709
45 20 1214503 2489355 2379 13130 11.2504 14619 1.23326 10.0079 71 236 354 952 1442 2379 2379 2379
46 20 1889751 3663231 1669 14386 11.3827 17519 1.36385 10.0077 94 259 386 845 1304 1669 1669 1669
47 20 1886435 439988 1884 21075 11.3088 23784 1.29137 10.0077 81 259 438 1387 1881 1884 1884 1884
48 20 1000902 6868311 6521 19761 11.3902 21374 1.37231 10.0072 80 284 529 1632 2425 4024 6167 6521
49 20 875318 2227600 3975 17429 11.0215 21226 1.00875 10.0061 87 293 484 1409 2399 3975 3975 3975
50 20 831656 11994100 4869 17010 11.1131 19980 1.10035 10.0053 80 273 483 1404 2096 3562 4869 4869
51 20 1912477 10357735 2466 14328 11.0769 16271 1.06601 10.0037 69 204 344 1169 1909 2466 2466 2466
52 20 1124994 2196391 1816 20274 11.4199 22101 1.40455 10.007 65 163 263 949 1446 1816 1816 1816
53 20 1232349 4917101 6355 19143 11.0465 20074 1.0333 10.007 70 263 472 1576 2342 3812 6000 6355
54 20 1239067 11220324 7156 19004 11.111 20970 1.09537 10.0072 83 308 538 1673 2618 4043 6346 7156
55 20 1377963 17277685 3325 14110 11.3394 16468 1.3251 10.0032 71 225 367 1169 1698 3123 3325 3325
56 20 663250 2728908 1631 20772 11.3784 23146 1.36405 10.0031 65 206 329 852 1345 1631 1631 1631
57 20 679522 1966769 5589 21704 11.4231 24103 1.40065 10.0092 81 259 452 1459 2094 3587 5589 5589
58 20 1820273 4981353 2980 20560 11.0055 22519 0.989416 10.0084 79 253 407 1236 1758 2980 2980 2980
59 20 358371 2322447 3951 21053 11.3517 23902 1.33795 10.0035 69 258 451 1321 1872 3270 3951 3951
60 20 276155 1235109 5949 18009 11.3725 20231 1.3527 10.0091 72 264 490 1546 2216 3832 5912 5949
61 20 293020 945120 4187 23219 11.4621 26407 1.44501 10.0062 74 260 411 1364 1895 3339 4187 4187
62 20 749927 5064796 6925 20524 11.455 24048 1.43812 10.0066 89 296 514 1629 2634 5066 6925 6925
63 20 1947642 3182393 4517 17577 11.4315 18896 1.4174 10.0039 67 242 437 1448 2044 3502 4517 4517
64 20 111215 67814 2356 18688 11.4165 22310 1.4015 10.0048 65 197 347 1425 1925 2356 2356 2356
65 20 1154448 2010335 5662 17928 11.4388 21088 1.41976 10.0087 82 305 538 1875 3291 5049 5662 5662
66 20 1054273 3934467 3677 13861 11.2998 15666 1.28558 10.0046 63 228 381 1137 1641 3073 3677 3677
67 20 881936 2216776 4580 19086 11.3777 21822 1.35999 10.0053 76 258 467 1429 2055 3460 4580 4580
68 20 634075 12601167 839 12484 11.212 14227 1.20128 10.0026 59 174 259 687 839 839 839 839
69 20 1389888 8130996 2979 14966 11.3607 16642 1.34591 10.0041 57 187 308 1022 1485 2939 2979 2979
70 20 450099 9749111 11045 26033 11.3864 28515 1.36779 10.009 100 387 691 2373 3989 7212 9500 11045
71 20 781314 2503796 1409 18829 11.3456 21091 1.33326 10.0029 77 274 448 1101 1409 1409 1409 1409
72 20 1248445 165679 4563 22427 11.4503 28309 1.43474 10.0054 84 262 434 1367 1985 3423 4563 4563
73 20 1385468 5437010 2848 15888 11.0403 17901 1.02647 10.0077 60 197 326 875 1393 2826 2848 2848
74 20 5584232 11254156 1475 10671 11.1841 11740 1.17489 10.0024 70 199 310 724 1201 1475 1475 1475
75 20 1099666 3319187 5275 14539 11.0643 16388 1.04886 10.0094 90 299 495 1463 2064 3525 5275 5275
76 20 1378750 1792397 7048 20016 11.3071 22830 1.29143 10.0063 87 330 622 2009 3063 5293 7048 7048
77 20 906338 9396640 4469 17751 11.4387 23434 1.42208 10.0037 76 267 457 1574 2350 3687 4469 4469
78 20 650339 4975434 11294 27736 11.5007 30895 1.48012 10.0106 98 380 698 2418 3701 5460 7765 11294
79 20 939475 1227440 4117 16818 11.37 19984 1.35406 10.005 77 223 345 1133 1709 3234 4117 4117
80 20 794635 2344346 2739 15039 11.2581 17437 1.24362 10.0041 73 237 356 935 1442 2739 2739 2739
81 20 537842 6710543 4171 18650 10.934 22787 0.918082 10.0085 100 305 498 1541 2208 3681 4171 4171
82 20 459080 2158494 5554 22050 11.0367 26108 1.02457 10.0044 106 391 650 2592 4337 5554 5554 5554
83 20 1254115 10094864 5500 18552 11.3145 22220 1.29338 10.0105 80 236 402 1268 1831 3324 5500 5500
84 20 14045 108610 1329 9664 0.927754 11605 0.792979 0.129796 113 335 487 1208 1329 1329 1329 1329
85 20 707434 2343691 2821 16574 11.3231 20755 1.29507 10.0041 99 295 495 1392 1975 2821 2821 2821
86 20 1347010 5153420 7563 19207 11.4426 22194 1.41785 10.0095 79 314 567 1784 2806 5145 7365 7563
87 20 1088589 5726183 7073 19867 11.4609 21959 1.44478 10.0074 67 265 472 1499 2296 3857 6219 7073
88 20 588518 982863 5086 20981 11.0729 25698 1.06203 10.0041 83 295 556 1731 2425 3809 5086 5086
89 20 1035712 1124375 8019 24189 11.0274 27210 1.01487 10.0056 119 501 892 2145 3147 4818 7111 8019
90 20 1092764 4384634 8855 17340 11.1422 21344 1.12279 10.0101 94 341 629 2172 3665 6565 8769 8855
91 20 795099 8279348 6438 18881 11.4548 23720 1.43826 10.0047 82 298 521 1740 2668 4142 6360 6438
92 20 960780 10591633 2307 13837 11.1997 15116 1.18275 10.0079 62 153 256 725 1229 2307 2307 2307
93 20 1312993 4276277 5633 13350 11.4139 15821 1.39759 10.0065 79 301 524 1595 2262 3692 5633 5633
94 20 406291 541215 5565 25523 11.1305 28202 1.11636 10.0061 91 316 528 1561 2260 3747 5565 5565
95 20 424716 10805874 4043 15373 11.1807 16389 1.1671 10.0069 78 272 466 1418 2074 3555 4043 4043
96 20 1644272 2859415 4127 14169 11.2331 15625 1.21602 10.0081 76 270 463 1356 1902 3315 4127 4127
97 20 860088 8151843 3255 18689 11.3399 19946 1.32071 10.0081 67 208 321 935 1471 2943 3255 3255
98 20 1334556 8216294 1985 16513 11.0868 19739 1.07596 10.0032 65 214 365 1164 1705 1985 1985 1985
99 20 198822 410503 6626 21031 11.4291 23954 1.4082 10.0097 83 360 630 1781 2881 5089 6626 6626
100 20 1568818 3130539 2827 18463 11.4847 22052 1.46409 10.0082 66 227 338 976 1468 2827 2827 2827
