74 20 5214 98 62 6549 10.5057 8590 10.4559 0.00480167 54 62 62 62 62 62 62 62
75 20 4211028 16123481 33159 210669 34.9632 406338 24.8687 10.0093 107 395 673 2687 4598 8782 14200 19587
76 20 250767 601085 2423 162431 31.5183 285128 21.423 10.0031 88 315 561 1325 1820 2423 2423 2423
77 20 99185 507149 14873 207118 33.194 487689 23.1247 10.0116 73 280 507 1979 3341 6460 9011 13533
78 20 447353 1282712 3954 60277 24.9967 83346 14.9481 10.0041 200 378 526 1351 1867 3355 3954 3954
79 20 103715 192311 5445 231566 33.888 484412 23.8081 10.0056 73 243 404 1376 2288 3788 5445 5445
80 20 465323 1385139 3068 127070 23.2704 228787 13.2327 10.0027 75 263 427 1259 1774 3068 3068 3068
81 20 150838 448336 19084 200330 29.6125 368006 19.5716 10.008 68 272 584 2185 3911 7282 10373 15032
82 20 79363 114159 10620 204042 34.5783 518247 24.4997 10.0109 78 276 490 1853 3070 5352 7818 10620
83 20 729945 1132391 33682 266571 30.786 575896 20.7075 10.0129 81 320 612 2520 4426 8746 14261 19972
84 20 5556 6439 341 38579 13.8757 54118 13.7758 0.0367345 75 174 233 341 341 341 341 341
85 20 226935 468801 1227 145879 30.8275 275992 20.6462 10.0021 95 261 406 893 1227 1227 1227 1227
86 20 6762 256 84 5700 8.78314 7838 8.74662 0.00658739 63 84 84 84 84 84 84 84
87 20 1960655 6410465 6500 129115 25.1004 213666 15.0083 10.0043 134 377 638 1798 2781 4308 6500 6500
88 20 76829 168519 1731 245719 33.6768 594264 23.6201 10.0025 64 223 388 1033 1500 1731 1731 1731
89 20 54602 2983 576 19690 9.58506 27148 9.42827 0.125975 186 317 413 576 576 576 576 576
90 20 19 6 25 25 1.51775 36 1.50494 0.000432487 25 25 25 25 25 25 25 25
91 20 142603 193084 696 147917 32.5519 310169 22.4936 10.002 61 145 222 624 696 696 696 696
92 20 316890 894567 2790 119092 29.7268 166080 19.6737 10.0026 58 199 333 1063 1558 2790 2790 2790
93 20 4213442 21298235 1879 136709 32.2255 307357 22.1887 10.0026 63 181 284 897 1365 1879 1879 1879
94 20 4491060 5830414 1791 60319 23.9748 83747 13.9162 10.003 185 419 601 1160 1600 1791 1791 1791
95 20 1238745 7487629 2453 89237 30.3541 174199 20.2991 10.0029 179 503 803 1511 1973 2453 2453 2453
96 20 354160 551499 5028 56326 15.9451 86114 14.676 1.08085 200 495 653 1562 2237 3761 5028 5028
97 20 1574777 962421 7149 118336 28.3362 242441 18.2454 10.0039 125 467 821 3107 4503 6230 7149 7149
98 20 231158 1924754 4895 130248 28.3203 217485 18.2621 10.0033 109 390 645 1521 2509 4399 4895 4895
99 20 42 8 26 26 2.80098 28 2.78339 0.00059762 26 26 26 26 26 26 26 26
100 20 19 1 20 66 4.33798 79 4.31906 0.000427556 20 20 20 20 20 20 20 20
