38 8 62800 398186 9769 9782 2.62855 15680 0.635892 1.9816 77 348 651 2230 3688 6890 9301 9769
39 8 651733 7267252 8111 9768 4.62245 10181 0.546397 4.06334 78 335 570 1683 2542 4265 6556 8111
40 8 587680 3322076 4768 9936 10.6227 9936 0.607506 10.0042 49 174 313 1151 2144 4345 4768 4768
41 8 137991 607939 4652 7369 1.23515 8088 0.614776 0.613036 78 281 478 1242 1802 3267 4652 4652
42 8 48954 328420 5304 8227 0.998969 8528 0.570022 0.417852 79 333 514 1379 1966 3476 5304 5304
43 8 296453 979309 13275 13275 2.77314 13275 0.603071 2.15872 80 367 679 2321 3548 6441 9752 13275
44 8 2057339 19388322 7187 10060 10.5931 10561 0.577762 10.0042 75 292 494 1519 2468 4073 6321 7187
45 8 627385 31294818 5919 11749 10.5002 11749 0.483034 10.0068 53 196 343 1205 1806 3332 5640 5919
46 8 1542649 31011429 5494 9418 10.684 10977 0.665793 10.0057 70 284 486 1588 2398 3794 5494 5494
47 8 2030194 9574113 5126 10053 10.6976 11352 0.677315 10.0078 59 230 419 1336 1888 3389 5126 5126
48 8 3457637 32655730 4954 9101 10.5343 9541 0.51741 10.0075 42 162 285 1078 1565 3136 4954 4954
49 8 1905531 14329112 5605 10020 10.6465 10571 0.624725 10.0077 68 278 473 1522 2187 3640 5605 5605
50 8 20223 45190 7426 11573 0.786754 11573 0.608048 0.166704 80 373 633 1872 2942 4723 6931 7426
51 8 24842 58245 9095 11626 0.817126 11626 0.620535 0.18519 80 378 652 1887 2947 5577 8006 9095
52 8 924088 2566841 12611 12618 5.64033 14078 0.652159 4.97545 80 358 682 2421 4104 8113 10907 12611
53 8 1780664 8260498 4232 10386 10.6566 12182 0.640419 10.0031 67 220 380 1295 1961 3402 4232 4232
54 8 1548427 5024835 11654 11663 10.5452 12222 0.627845 9.90475 80 361 645 2247 3471 6583 9154 11654
55 8 40196 90622 2497 5905 0.613882 6666 0.496992 0.107024 78 230 339 878 1353 2497 2497 2497
56 8 591045 16443383 5555 12265 10.6674 12692 0.648689 10.005 54 226 395 1355 2183 3665 5555 5555
57 8 3071664 15771990 7082 10818 10.5976 10818 0.57862 10.0063 70 267 461 1508 2549 4140 6405 7082
58 8 459396 3051009 6610 8324 1.86253 8673 0.435794 1.41851 75 334 574 1663 2380 3957 6166 6610
59 8 75890 133685 12756 12756 1.07655 12756 0.570177 0.495564 80 392 739 2505 3872 6830 10155 12756
60 8 1860269 14834869 5233 10522 10.7252 10522 0.658106 10.0049 57 204 388 1304 1963 3459 5233 5233
61 8 652348 2630570 11893 11893 5.08468 12428 0.593439 4.47951 80 385 718 2276 3499 5769 8352 11893
62 8 136181 515323 3528 11426 10.6313 12772 0.613803 10.0048 37 134 251 883 1417 2912 3528 3528
63 8 36574 218371 8244 10080 0.91371 10467 0.559709 0.342603 79 376 666 2092 3477 5814 8077 8244
64 8 304997 2135674 5786 7006 2.12432 8322 0.571271 1.54135 76 323 547 1525 2232 3758 5786 5786
65 8 2296692 22416354 4148 10062 10.6771 11152 0.657733 10.0056 55 203 353 1267 1870 3315 4148 4148
66 8 1906328 7867194 7519 9372 9.0257 9372 0.568222 8.44515 80 331 546 1708 2693 4354 6705 7519
67 8 1381948 10874339 8840 10485 10.5711 11455 0.553403 10.0067 77 306 525 1635 2671 4420 6764 8840
68 8 2840204 8225522 3198 11591 10.6099 11591 0.590439 10.0074 54 163 264 954 1465 2945 3198 3198
69 8 668833 26036190 5404 12293 10.5022 12293 0.489471 10.0036 45 160 291 989 1499 3016 5365 5404
70 8 892375 9181521 5857 11941 10.4725 12439 0.458877 10.0052 67 232 384 1311 1941 3454 5746 5857
71 8 1840372 12604582 5638 11182 10.4926 11794 0.479469 10.0049 72 230 389 1320 2127 3649 5638 5638
72 8 107163 273419 14771 14773 1.07333 14773 0.439995 0.625656 80 394 725 2534 4164 7535 10150 14565
73 8 1464877 9933165 5508 11354 10.6257 11897 0.604787 10.0078 67 205 347 1200 1772 3330 5508 5508
74 8 3051 5424 12973 12973 0.667379 18467 0.599595 0.0534231 80 399 773 3427 6369 10927 12973 12973
75 8 1321459 6160505 6596 10714 10.6324 11277 0.615551 10.0056 71 263 450 1566 2268 3878 6122 6596
76 8 213892 1876592 3343 11646 10.6617 11646 0.642504 10.007 41 145 264 988 1508 2958 3343 3343
77 8 488571 2664262 6952 8678 2.93772 9045 0.58092 2.34407 80 330 564 1586 2415 4016 6286 6952
78 8 67185 17423659 6243 14571 10.7072 14571 0.68965 10.0052 57 202 342 1213 1954 3496 5914 6243
79 8 1304826 3675272 12973 12973 7.10252 12973 0.607132 6.48288 80 367 685 2329 3612 6315 8910 12973
80 8 175989 5289396 8482 10178 6.59857 10675 0.610477 5.97695 78 349 621 1856 2917 4790 7108 8482
81 8 1179177 6614587 11743 11743 9.61388 12459 0.643465 8.95773 80 349 641 2313 3694 6778 9765 11743
82 8 1586145 6431528 4275 9841 10.6973 11280 0.675518 10.0076 50 185 305 1175 1724 3168 4275 4275
83 8 23709 197833 3203 6101 0.735528 6364 0.563528 0.160885 79 295 435 1260 2100 3203 3203 3203
84 8 3929 52916 5375 9017 0.46174 9735 0.419947 0.0351191 79 304 513 1470 2482 4204 5375 5375
85 8 37446 264542 9269 11833 0.640413 12240 0.461149 0.172329 79 341 598 2162 3865 6883 8980 9269
86 8 23800 476339 6736 8746 0.878961 10566 0.542817 0.324011 80 360 637 2222 3613 5204 6736 6736
87 8 510714 3164869 12312 12312 4.49988 12312 0.584881 3.90298 80 382 716 2363 3564 6154 8735 12312
88 8 3051012 14625225 7184 10103 10.6134 10511 0.59607 10.0059 78 261 439 1520 2550 4114 6338 7184
89 8 8101 1987764 5770 15105 10.7207 15790 0.699878 10.0085 58 178 327 1222 2222 4254 5770 5770
90 8 2572420 13296865 6465 11380 10.4985 11380 0.483647 10.0056 72 273 485 1539 2293 3778 6014 6465
91 8 1498469 4979155 10879 10879 8.57609 10879 0.56831 7.99402 80 369 672 2214 3367 5666 8029 10879
92 8 485664 3705534 9237 11324 5.17886 12233 0.50775 4.66259 72 307 580 1752 2783 5495 8065 9237
93 8 513189 9749927 7632 9458 6.58508 10010 0.607108 5.96528 80 323 535 1673 2663 4321 6596 7632
94 8 6273364 9754950 3087 8280 10.6338 8280 0.614233 10.0079 47 198 351 1180 1598 3055 3087 3087
95 8 143347 459066 6550 8793 1.22725 9236 0.538115 0.677324 80 321 497 1580 2591 4733 6550 6550
96 8 277410 16396370 6677 13707 10.6881 14258 0.666305 10.0087 48 188 338 1339 2210 3710 6074 6677
97 8 1838295 21250266 5980 7278 4.92666 7861 0.440676 4.4776 76 322 539 1616 2383 3845 5979 5980
98 8 1604800 8731327 7668 11801 10.6181 11801 0.596813 10.0085 77 319 517 1692 2792 4894 7096 7668
99 8 1471177 19534213 5089 9843 10.6506 11134 0.631402 10.0075 66 249 411 1411 1998 3489 5089 5089
100 8 26985 1058003 14983 14983 3.34594 17766 0.641934 2.69073 80 398 764 2965 4981 8275 10849 14983
