91 20 6648629 9464230 1768 4741 11.5725 5741 1.56059 10.002 200 577 725 1545 1768 1768 1768 1768
92 20 1370095 19153223 2295 14142 12.8916 18435 2.86764 10.0053 200 964 1205 1732 2207 2295 2295 2295
93 20 28565399 1269768 489 5077 12.4518 6626 2.42767 10.0057 200 364 418 489 489 489 489 489
94 20 33952996 10744145 3733 29108 12.2782 32564 2.26039 10.0025 200 1000 1864 2640 3127 3733 3733 3733
95 20 1908618 14131578 1753 6499 12.7828 7430 2.75682 10.0065 200 748 968 1466 1753 1753 1753 1753
96 20 28017720 4 80 15479 13.6862 16285 3.66454 10.0018 80 80 80 80 80 80 80 80
97 20 39431154 7327773 2261 10339 11.6632 12046 1.64622 10.0023 200 870 976 1542 2045 2261 2261 2261
98 20 11945059 5730657 3015 16434 12.3547 17262 2.33946 10.0024 200 1000 1384 2201 2702 3015 3015 3015
99 20 1838330 656484 5184 6163 12.1073 7420 2.09027 10.0077 200 626 976 3519 5132 5184 5184 5184
100 20 304336 5660848 5793 52715 12.8036 57783 2.77814 10.0041 200 1000 2000 4148 4646 5793 5793 5793
