47 20 2027502 2973203 1651 28986 14.9045 38205 4.79861 10.0212 134 447 639 1255 1651 1651 1651 1651
48 20 4174521 9306056 1099 6786 15.4741 7885 5.32641 10.0219 176 375 499 960 1099 1099 1099 1099
49 20 3038150 1561303 385 58422 19.5177 69084 9.3346 10.0166 99 243 316 385 385 385 385 385
50 20 3569162 7401611 6633 42945 17.3779 48919 7.27987 10.0082 174 606 977 2806 3960 5685 6633 6633
51 20 4955734 7542643 1595 13563 15.197 15557 5.05118 10.0576 169 416 613 1301 1595 1595 1595 1595
52 20 5013850 6699942 9459 23421 16.868 25244 6.71804 10.0287 200 782 1189 3299 4925 7281 9459 9459
53 20 1378487 1362276 1462 55499 18.4951 62820 8.36577 10.0038 132 348 522 1165 1462 1462 1462 1462
54 20 7156148 9487740 5590 16686 14.5925 20494 4.47658 10.0079 200 761 1276 3069 3942 5273 5590 5590
55 20 1719825 1709937 3719 41585 18.7495 46866 8.572 10.0065 200 519 812 2005 2701 3719 3719 3719
56 20 1943358 2023738 610 26297 15.3358 31111 5.18626 10.022 98 293 406 610 610 610 610 610
57 20 5177897 12449048 2401 19810 13.6078 21207 3.52936 10.0044 153 406 636 1547 2008 2401 2401 2401
58 20 1343261 1946179 1742 54127 17.8417 59302 7.49885 10.019 157 443 669 1367 1742 1742 1742 1742
59 20 3430303 3088145 1672 16269 16.067 18437 5.93783 10.0055 127 389 595 1263 1672 1672 1672 1672
60 20 3992285 5645287 3281 13061 14.2523 15279 4.16283 10.0227 179 450 680 1785 2448 3281 3281 3281
61 20 1294413 1223488 1301 34952 17.3643 40962 7.22272 10.0182 111 304 472 1072 1301 1301 1301 1301
62 20 3345186 3178390 3086 25746 15.3678 27076 5.22106 10.0201 162 465 738 1826 2443 3086 3086 3086
63 20 1456571 978254 3450 43405 19.498 51462 9.39351 10.0047 183 577 841 1948 2631 3450 3450 3450
64 20 3471037 3442465 1975 19810 14.0003 23744 3.93168 10.004 200 542 763 1419 1884 1975 1975 1975
65 20 2326341 5176479 1883 38508 16.1625 43795 6.05438 10.0199 137 374 579 1340 1779 1883 1883 1883
66 20 2708230 5882917 4050 15575 13.0735 16866 2.9732 10.0211 194 603 927 2363 3020 4050 4050 4050
67 20 2839161 4626318 1570 12220 15.4242 13861 5.3001 10.0053 186 456 668 1272 1570 1570 1570 1570
68 20 4469543 5745066 903 6077 12.9519 7659 3.33524 9.54856 167 325 440 870 903 903 903 903
69 20 3201644 3628590 4841 23136 14.0632 26285 3.96474 10.007 200 614 956 2350 3288 4714 4841 4841
70 20 2305136 4587563 220 28099 16.5503 32400 6.4232 10.0217 79 158 204 220 220 220 220 220
71 20 2433859 1853813 6736 31044 17.0172 36119 6.91436 10.0057 200 699 1113 2977 4178 5939 6736 6736
72 20 6779485 11630925 285 9279 13.1761 10744 3.08344 10.0045 99 177 222 285 285 285 285 285
73 20 1778463 3378839 904 42122 15.7006 47228 5.61535 10.005 132 372 505 904 904 904 904 904
74 20 3323875 4724850 415 14815 13.3978 17565 3.30436 10.0161 103 219 282 415 415 415 415 415
75 20 74 0 0 970 2.15563 1207 2.08253 0.00611625 1 1 1 1 1 1 1 1
76 20 4027238 7124325 3283 41395 19.2679 50215 9.11269 10.0208 173 529 813 1957 2613 3283 3283 3283
77 20 2350652 2923843 4186 17182 16.0459 20736 5.92195 10.0047 192 594 922 2396 3168 4186 4186 4186
78 20 1552346 2423210 5591 50591 16.4487 63603 6.36057 10.0056 185 576 943 2654 3770 5204 5591 5591
79 20 2296381 2175138 3746 21815 14.8643 24777 4.75617 10.0062 200 693 986 2192 2844 3746 3746 3746
80 20 3706917 8489362 914 16261 13.8679 19330 3.78099 10.0035 199 375 490 914 914 914 914 914
81 20 2064066 1543793 344 5487 6.7677 6985 3.66885 3.01548 114 232 284 344 344 344 344 344
82 20 720807 307374 2290 52976 16.2374 63917 6.1449 10.0199 133 440 711 1717 2159 2290 2290 2290
83 20 42 1 20 133 1.42873 207 1.38187 0.00658789 20 20 20 20 20 20 20 20
84 20 1771594 3433144 919 5272 9.90177 5954 4.72654 5.07044 191 380 490 907 919 919 919 919
85 20 3220843 4587802 9425 41806 17.1483 48505 7.04612 10.0176 200 740 1219 3479 5076 7303 9425 9425
86 20 4381028 7911523 5313 15287 15.1707 17264 5.07894 10.0075 200 836 1221 2604 3570 4984 5313 5313
87 20 2425240 7082296 830 8993 15.3898 10030 5.29434 10.0051 145 321 443 830 830 830 830 830
88 20 2502788 2840472 4086 10128 15.739 14421 5.6475 10.0065 200 722 1087 2507 3121 4086 4086 4086
89 20 5675180 10662398 956 6420 14.6659 7553 4.51039 10.005 200 431 557 953 956 956 956 956
90 20 5182108 6633121 1100 21825 14.4407 26463 4.36543 10.005 109 367 563 1016 1100 1100 1100 1100
91 20 6629944 9808795 958 8321 14.2162 10392 4.13411 10.0038 165 406 572 958 958 958 958 958
92 20 895 2 23 3149 5.30711 3415 5.20712 0.00691962 23 23 23 23 23 23 23 23
93 20 4337281 10640673 163 4285 13.7764 5129 3.6666 10.0035 90 137 163 163 163 163 163 163
94 20 4696826 4184008 1054 9201 14.503 10379 4.38488 10.0052 186 394 526 983 1054 1054 1054 1054
95 20 2731877 3555054 3429 20490 14.4393 24099 4.34539 10.023 200 707 1063 2118 2645 3429 3429 3429
96 20 1910286 3072374 817 40321 16.9511 48140 6.85868 10.0204 77 237 364 810 817 817 817 817
97 20 7251652 9792899 4037 11508 14.4412 12928 4.37385 10.0048 200 660 971 2153 2909 4037 4037 4037
98 20 6186331 1950749 780 4240 13.6037 5346 3.49709 10.0035 192 329 428 780 780 780 780 780
99 20 2477125 3946331 1630 15344 13.8437 16415 3.70048 10.0215 167 407 563 1161 1628 1630 1630 1630
100 20 2278791 3192404 994 31322 16.0695 35056 5.99317 10.0037 113 301 446 925 994 994 994 994
