52 20 68997 224019 24566 61637 13.6106 497952 3.59493 10.012 91 219 421 1367 2485 5918 11240 17366
53 20 51309 135907 1884 61115 13.2422 547851 3.2391 10.0025 133 379 431 833 1342 1884 1884 1884
54 20 39102 50701 19886 62363 14.8256 765008 4.80916 10.0111 68 227 388 1696 2843 6089 11123 17869
55 20 29223 123740 22104 62891 15.2966 635518 5.27706 10.0111 67 205 322 1027 1601 3240 5864 10427
56 20 550876 1082636 27190 64604 11.3706 140411 1.35818 10.0111 98 219 330 1090 1643 3236 5887 10494
57 20 155918 399733 37147 65320 12.0163 231974 2.00327 10.0117 63 196 320 1265 1914 3514 6128 10754
58 20 41965 103591 29729 63035 14.9762 673211 4.94658 10.01 61 231 388 1360 2385 4013 6584 11296
59 20 43060 41351 19185 63098 15.8552 762359 5.84074 10.0084 70 229 359 1298 1862 3463 5964 10729
60 20 143449 554302 1921 58008 12.1064 298889 2.10351 10.0021 98 305 362 811 1282 1921 1921 1921
61 20 52656 23709 4362 64359 13.0511 554613 3.04405 10.0026 112 503 867 2518 3213 4362 4362 4362
62 20 172413 398419 26813 52860 11.2099 135731 1.1981 10.0112 86 287 465 1588 2667 4223 6843 11393
63 20 48382 110881 23655 64357 13.4385 441828 3.42054 10.013 96 271 449 1718 2839 6119 11304 18802
64 20 275700 748813 40560 66690 12.3344 223490 2.32442 10.0073 56 153 264 1205 1768 3427 6066 10681
65 20 47462 68574 20619 61454 14.4346 779220 4.41882 10.011 68 265 484 2076 3776 8514 15064 20619
66 20 98519 143673 3660 62403 15.139 530036 5.1306 10.0041 67 187 289 800 1301 2881 3660 3660
67 20 145591 1086732 6025 45611 12.4585 234670 2.45043 10.0042 48 168 292 890 1425 2991 5367 6025
68 20 80429 311864 5906 35602 11.9971 277512 1.99035 10.0058 112 238 307 737 1263 2856 5318 5906
69 20 99394 711094 34742 63865 11.9908 259730 1.97862 10.0103 49 153 264 1123 2147 3773 6405 11072
70 20 38812 234766 2718 62791 14.6621 826184 4.65314 10.0028 72 177 232 659 1181 2631 2718 2718
71 20 26980 97270 876 63096 15.6113 750238 5.59773 10.0018 66 150 208 650 876 876 876 876
72 20 41921 487512 2451 61234 15.3718 716163 5.33781 10.0034 72 222 320 795 1307 2451 2451 2451
73 20 28885 10068 10596 61427 15.3853 802376 5.36993 10.0087 74 238 379 1324 2371 4933 7403 10596
74 20 36014 167529 4877 63007 15.1491 607390 5.13172 10.0057 54 145 234 646 1173 2793 4877 4877
75 20 47866 133482 2433 64911 14.2624 595459 4.24639 10.0026 97 326 484 1003 1494 2433 2433 2433
76 20 133209 541983 2417 62168 15.0942 606796 5.08286 10.0034 82 224 336 785 1281 2417 2417 2417
77 20 44852 149400 26806 62925 15.6 633616 5.55441 10.0133 61 211 388 1507 2673 6203 11407 20625
78 20 58789 625988 29730 64460 13.6135 442352 3.59534 10.014 85 282 505 2226 3937 8921 16854 28262
79 20 175212 1709086 1312 34330 11.3017 116198 1.29913 10.002 101 273 333 757 1225 1312 1312 1312
80 20 34758 145785 27801 61420 15.2914 574515 5.27289 10.0118 58 218 378 1696 3000 6307 11722 20332
81 20 21719 49364 14080 63098 15.8777 796850 5.86018 10.0099 77 188 302 942 1484 3109 5725 10359
82 20 59385 426457 26560 63094 15.3266 621716 5.28164 10.0114 49 150 264 1216 1908 3509 6161 10733
83 20 35165 2685573 15976 61417 15.4905 720352 5.47454 10.0077 74 270 496 1957 3700 8088 11733 15976
84 20 125909 254425 10390 62642 14.8128 532713 4.79439 10.0109 56 161 273 920 1460 3065 5648 10356
85 20 40615 131683 22362 63037 14.2015 680031 4.17847 10.0117 61 214 340 1037 1576 3248 5888 10396
86 20 26166 48904 14028 63097 15.6919 809370 5.67647 10.0078 95 201 320 1164 1740 3360 5941 10667
87 20 85306 195747 32790 65621 14.4747 528445 4.45659 10.0085 69 242 420 1721 2964 6217 11647 20976
88 20 93266 480620 2496 63095 14.5605 622068 4.55342 10.0024 65 158 259 729 1233 2496 2496 2496
89 20 35735 173232 22136 61420 15.4226 771293 5.40545 10.0107 92 328 606 2567 4680 10960 19745 22136
90 20 60521 150320 24272 56989 3.53644 139058 1.08633 2.44926 93 253 433 1662 2784 5971 11179 19074
91 20 48909 209278 347 59984 15.2852 664265 5.27843 10.0014 83 179 270 347 347 347 347 347
92 20 22993 55089 13140 63091 16.2438 752469 6.20947 10.0105 79 183 297 1052 1584 3189 5788 10524
93 20 24152 200866 14522 61260 14.9953 799739 4.98031 10.009 110 291 505 1958 3597 8310 13784 14522
94 20 45267 116269 26498 63098 15.7251 738636 5.70962 10.0081 62 182 291 1232 1930 3540 6130 10840
95 20 53639 174908 10040 63095 14.972 693827 4.95088 10.0106 53 136 238 915 1455 3021 5605 10040
96 20 140896 303527 36399 65354 12.4892 291480 2.47541 10.0115 53 143 254 1169 1988 3589 6175 10846
97 20 60951 179757 27905 65894 14.6304 541778 4.61307 10.011 83 205 315 1065 1635 3212 5743 10517
98 20 67643 14908 13901 58221 13.0663 332375 3.05189 10.0111 98 370 605 2050 3584 5827 8445 12739
99 20 24563 36129 3557 62573 15.4204 810019 5.39642 10.0041 87 230 343 789 1330 2768 3557 3557
100 20 183712 442565 30248 66447 12.8955 405298 2.87702 10.0104 70 184 297 1033 1572 3185 5788 10413
